,mse,rmse,mae,mape
ROP,0.003794981123224571,0.061603418113158066,0.05395261424304537,0.05557630347911246
ROST,0.0026621461876257762,0.051595990034359995,0.042171359298469685,0.04098115419019113
RSG,0.013881960035507705,0.11782172989524345,0.1002885837157599,0.08921551188744864
RTX,0.016883754252336552,0.12993750133174237,0.11427381407237304,0.14276355761794726
SBAC,0.02498825052365915,0.15807672353531102,0.14078796431651577,0.17832946436028416
SBUX,0.004151513430718733,0.06443223906336588,0.04871391756903702,0.04854909494994506
SCHW,0.034106230605685434,0.18467872266637927,0.1620980037913628,0.20955204014576762
SEE,0.018937633185548856,0.1376140733557032,0.12213605675297887,0.1488565221936303
SHW,0.006125661224666152,0.07826660350792126,0.061113591666714165,0.06920823254885133
SJM,0.02668879927900873,0.16336706913882224,0.12805489055013694,0.11086873922505124
SLB,0.022059020508177384,0.14852279457435946,0.1369699376928796,0.17034140072129983
SLG,0.016701083326015803,0.12923267127942456,0.10400476264732063,0.12750460047474194
SNA,0.004330245330504621,0.06580459961510761,0.05526622959197278,0.05921142357188148
SNPS,0.009844161831900216,0.09921774958091024,0.07716781491654988,0.08762073878882562
SO,0.012871304581893115,0.11345177205267935,0.09756221601911884,0.0884240878414182
SPG,0.007922554136333127,0.08900873067476654,0.07187063395078709,0.06605423673299818
SPGI,0.010932141160456226,0.10455688002449301,0.0887598098984029,0.10027588915934244
SRE,0.004342494050324159,0.06589760276614134,0.05324078500366499,0.05725834845425049
STE,0.002884458574570206,0.053707155711042884,0.040027817317650156,0.039501985321063374
STT,0.0523980496974483,0.22890620283742488,0.20836404943342343,0.2776598179488351
STX,0.12540137863433046,0.35412057075850656,0.31674213592616557,0.6134804550985485
STZ,0.03915002208055613,0.19786364517150726,0.18249293050046342,0.15454454656395153
SWK,0.004957453922172739,0.07040918918843433,0.05574536788720704,0.05770237664045985
SWKS,0.08178122650362596,0.2859741710428163,0.26883906872350355,0.42650950545791005
SYF,0.02880430144728921,0.16971830027221346,0.14826719736219476,0.18855652956911256
SYK,0.006247605477013756,0.07904179576030491,0.06181812308116516,0.059230186930115565
SYY,0.04011890954302507,0.20029705325597047,0.17401633022331478,0.14918605249880984
T,0.01575369759362592,0.12551373468121296,0.09516119789964472,0.08194898965234178
TAP,0.06857634000365252,0.2618708460360804,0.24532456637480954,0.1946071057059625
TDG,0.005606919380857731,0.07487936552120171,0.0615259376381289,0.06295351639797148
TDY,0.028105854807989543,0.1676480086609726,0.155356002927491,0.19534846819715054
TEL,0.009745526337442127,0.09871943242058337,0.08180645369215156,0.09663771035441603
TER,0.005160357882515335,0.07183563100937679,0.06329773781094208,0.06942124022641649
TFC,0.02183955346742958,0.14778211484286446,0.13568492017248834,0.15957249308893612
TFX,0.01760389601781857,0.13267967447133178,0.0978151238377478,0.0841717986176241
TGT,0.011375293622633348,0.10665502155376158,0.0897044022409651,0.10334894647710653
TJX,0.005212287452255667,0.07219617339066986,0.06321708424171324,0.059064166085237846
TMO,0.0030356858372172432,0.055097058335425164,0.044250349941775874,0.04415309709942623
TMUS,0.004156652866472338,0.0644721092137704,0.05365480404411909,0.05634731584881927
TPR,0.01979388014355797,0.14069072515115547,0.11770469078088504,0.11741811492983263
TROW,0.009211345376076591,0.09597575410527698,0.08730858049745083,0.09907488251795032
TRV,0.0051930518377346965,0.07206283256807698,0.0630088502817621,0.058976452063128564
TSCO,0.0039374973903083315,0.06274948119553127,0.05178245908002129,0.0560841566051056
TSLA,0.03433814937738828,0.18530555679036795,0.1641688005670849,0.2214785091011242
TSN,0.14002328071078288,0.3741968475425506,0.3105332761899118,0.21795807462584715
TT,0.020816181102685946,0.1442781379928572,0.12469327325735731,0.15636223637907662
TTWO,0.026669283385480465,0.16330732802137346,0.1474365428667485,0.1302212865270674
TXN,0.017524657741412243,0.13238073024958066,0.10521465085205746,0.09796926655421219
TXT,0.029112446286708858,0.1706236979048012,0.15414312858730364,0.19428863544800803
TYL,0.030559454682294013,0.17481262735367264,0.150135901580547,0.13565262024003452
UAA,0.020605264344770925,0.14354533898657568,0.1306001027023967,0.1592800423844259
UAL,0.019726838089956233,0.1404522626729674,0.10760649095576909,0.14149376080340337
UDR,0.004446894371127713,0.06668503858533571,0.05976335582102566,0.057050374935821886
UHS,0.0209714807041931,0.14481533311149444,0.12432220536418055,0.15240348004321216
ULTA,0.0540034898753161,0.23238650966722682,0.17011138663619718,0.13279334492837722
UNH,0.005114380457075447,0.07151489674938674,0.05963243939623536,0.05848908331314798
UNM,0.018569635222870307,0.13627044882464542,0.11506267696851945,0.137137683072199
UNP,0.025737221949563936,0.1604282454855252,0.14427053363151696,0.1823475563031809
UPS,0.0025529117089234405,0.05052634668094894,0.04174188452647944,0.041934980639441434
URI,0.039563612593242085,0.19890603960976672,0.17281929646450325,0.299281590127262
USB,0.009123576598979253,0.09551741516068812,0.08646288374194248,0.09580694495951564
V,0.0031139828358134644,0.055803071920938765,0.04473446870611254,0.04402565320288432
VFC,0.022144691772482333,0.14881092625369394,0.1332198506768399,0.16215081888396396
VLO,0.015082085295663787,0.12280914174304691,0.099656107884076,0.12007347889685444
VMC,0.020911919447450474,0.144609541343061,0.11640727451161324,0.10346932868027126
VNO,0.004846015276145185,0.069613326857328,0.0559572496605745,0.06155154247959801
VRSK,0.002561059910290457,0.05060691563700021,0.03768385157664022,0.03952532220494832
VRSN,0.04340528091409393,0.20833934077387767,0.1932532601535211,0.16395197620308033
VRTX,0.074537885853866,0.2730162739725711,0.23224976538204156,0.36480072629055216
VTR,0.043832896614857085,0.20936307366595736,0.18930105573468015,0.25576308470795905
VTRS,0.08775190151375653,0.29622947441764896,0.28428831080483147,0.4610870205162624
VZ,0.007511124473310674,0.08666674375624524,0.07105129842616754,0.06652449788223731
WAB,0.06369796417488541,0.25238455613385974,0.23057242782201667,0.32331347195157856
WAT,0.005329159716821353,0.07300109394263454,0.059997507524097125,0.06333942939512754
WBA,0.014918984088751289,0.12214329326144473,0.10967486082525611,0.1293904558385907
WDC,0.12624739588966133,0.3553130955786197,0.32035220625851546,0.6445642106875665
WEC,0.03116935187861604,0.17654844060091848,0.14989158275552017,0.12830822612861403
WELL,0.005533391153806689,0.07438676732999418,0.05597962776628117,0.05769320787256446
WFC,0.020663745332532516,0.14374889680457556,0.12867059534878753,0.1497600972353674
WHR,0.017090132350877522,0.1307292329621708,0.10739064263111861,0.13466733592014932
WM,0.02722273726986685,0.16499314309954474,0.1363807286385625,0.1162825798295564
WMB,0.24108227962338794,0.49100130307707734,0.4522184709916604,1.2387665147306295
WMT,0.013150327874519458,0.11467487900372714,0.10080417776452888,0.12491852027499983
WRB,0.002533350472165773,0.05033239982521967,0.04205228409649195,0.04509072902464057
WST,0.018970270470698755,0.13773260496592213,0.10313334712409597,0.08881400795893336
WU,0.009214906313282652,0.09599430354600554,0.08216189828915822,0.09815858639120356
WY,0.011401792818504543,0.10677917783212484,0.08059020028622889,0.09522260108997192
WYNN,0.06624248280306083,0.25737615041619694,0.22360689584849888,0.346163401143518
XEL,0.025359687808426915,0.1592472536919457,0.13575434353666768,0.11704619291912378
XOM,0.0050413596962033775,0.07100253302667009,0.057590003664283594,0.060134848589749185
XRAY,0.008433159385569634,0.09183223500258302,0.08230035223117228,0.07727009757876929
XRX,0.01349342847801258,0.11616121761591766,0.09944277377966362,0.11632455780089604
XYL,0.02113921415361777,0.1453933084898262,0.11183923670661755,0.0989322035461286
YUM,0.02359271904031798,0.15359921562403234,0.13869467315015543,0.17402851262808933
ZBH,0.009319481506972056,0.0965374616766572,0.080189642540877,0.08749652665119878
ZBRA,0.1676575819079854,0.4094601102769175,0.3949789142803861,0.7598839834608344
ZION,0.03676742807352155,0.1917483456865314,0.16886163008055244,0.22121770040024713
ZTS,0.010222879199477387,0.10110825485328775,0.08802578504800299,0.10490822503978617
^GSPC,0.0046099080289563705,0.067896303499943,0.06050902547598318,0.06239648159830459
