,mse,rmse,mae,mape
RMD,0.05208520208923004,0.22822182649613082,0.1970400035966238,0.1615263618876806
ROK,0.08070164166203463,0.2840803436741702,0.255462953641112,0.20405846988433687
ROL,0.08996359560412254,0.29993931987007394,0.2722432986600531,0.21487242613604535
ROP,0.06954509254857288,0.26371403555475176,0.2344122186397853,0.1841950040870613
ROST,0.008741795306350645,0.09349756845154127,0.07154489897914709,0.07997404815243449
RSG,0.024350989802792905,0.15604803684376456,0.1478123952417033,0.13174806854385004
RTX,0.010394486678356825,0.10195335540509114,0.09229965068789667,0.08502861407888386
SBAC,0.08848646647921439,0.2974667485269814,0.24413211271071522,0.19274219664968686
SBUX,0.0016070344303292195,0.04008783394409356,0.03299258339583013,0.033378265477411316
SCHW,0.023304037215812576,0.15265659899202713,0.13241118198690208,0.12231560914782814
SEE,0.0029194613858468557,0.05403204036353667,0.04616560116248618,0.0498023292085846
SHW,0.08588095725580767,0.29305452949205146,0.25934082495145483,0.200527180535889
SJM,0.010923124066843565,0.10451375061131221,0.07953983260851571,0.09359827206203396
SLB,0.026940424957122972,0.16413538606017586,0.14334013674339383,0.18128598711392133
SLG,0.002309861766158764,0.048061021276693275,0.03737936575989618,0.040610418213219306
SNA,0.004230687077038643,0.06504373203498276,0.05353995927522496,0.05904979150950009
SNPS,0.07589267680173989,0.27548625519568104,0.24351839999849625,0.1882764173155822
SO,0.0018880135408095914,0.04345127778109168,0.029276262715902876,0.02895080069308535
SPG,0.011472424734535202,0.10710940544385074,0.09442169213602235,0.1180512278218363
SPGI,0.05529106027834762,0.2351405117761455,0.19226747613528236,0.1564221768025975
SRE,0.013209903612371295,0.11493434479028145,0.09879475715651755,0.09025781435198178
STE,0.03732207008756625,0.19318920799973857,0.15217452242011514,0.1281235818780343
STT,0.02779482101190369,0.16671778852871008,0.13692755420131944,0.1187429121808179
STX,0.02070708555303297,0.1438995675915427,0.11890999100262714,0.11225918090900958
STZ,0.047617554826200184,0.21821446979107545,0.17378158581712197,0.14615570394072988
SWK,0.04685936723741272,0.21647024561683464,0.17508137036677346,0.14263041312741492
SWKS,0.08638169669432431,0.29390763292967453,0.2774119523436711,0.21479339460215433
SYF,0.011352057724387063,0.10654603570469932,0.09314584283614732,0.11015479886555933
SYK,0.04340110952322073,0.20832932948392247,0.18426233747831647,0.15290899973235114
SYY,0.002439019482439063,0.04938643014471752,0.037036881999093156,0.03786558166513075
T,0.002826128729353607,0.053161346195836755,0.04712456165098824,0.050464492474103034
TAP,0.016755925687413683,0.12944468195879535,0.11691428415995955,0.14761226517523177
TDG,0.010267005167117614,0.10132623138712707,0.0865435205945964,0.09012654556943632
TDY,0.0594344460637804,0.2437918088529235,0.18827298189625022,0.15342031832607667
TEL,0.04475159085589783,0.21154571812234307,0.18090520460976936,0.15169608882487148
TER,0.17963962289807722,0.42383914743458656,0.38048054415046395,0.2741274831069461
TFC,0.006737644565606308,0.08208315640620985,0.06779677491707568,0.06826060408570041
TFX,0.1300623308293498,0.36064155449608104,0.30942175899130475,0.23046512019533108
TGT,0.04157237814567232,0.20389305565828456,0.1883729310753347,0.25808552503585647
TJX,0.0026218237758894995,0.05120374767426208,0.041522840946373436,0.0452451633626508
TMO,0.03296818798120486,0.18157144043379966,0.1475391066876079,0.12789193319916978
TMUS,0.02325141726559156,0.15248415414590316,0.14026434466106588,0.12998930222716712
TPR,0.028518023996922125,0.16887280419570858,0.13644447440154053,0.1175798675086338
TROW,0.03488429081785145,0.18677336752827328,0.13275478183078923,0.11236189136840086
TRV,0.00823921939902145,0.09077014596783158,0.0717054314718147,0.06752476068532101
TSCO,0.023569931102223128,0.1535250178382114,0.12307001457409844,0.16174445153797865
TSLA,0.2824282896382534,0.5314398269214055,0.49640694541385944,0.33715064187734245
TSN,0.014337425258731449,0.11973898804788459,0.08587978713959445,0.09257683636081886
TT,0.028847753319643527,0.16984626377887602,0.1549218908400083,0.13755976888282043
TTWO,0.5715920993478886,0.7560371018328985,0.6250522481952151,0.34717756729687976
TXN,0.040145900687471814,0.200364419714359,0.16129746498718847,0.1327924536503169
TXT,0.014036273138099273,0.11847477848934461,0.09485814373582632,0.09070065964657648
TYL,0.01072019736160307,0.10353838593296241,0.08256127391011657,0.08255611544863858
UA,0.11096011293393118,0.33310675906371395,0.3124831886807144,0.6707010758361519
UAA,0.14281947878082832,0.37791464483508486,0.35888342976073306,0.803697861685635
UAL,0.012169017983835106,0.11031327202034716,0.09648413884215047,0.10547534381372961
UDR,0.011791199287243901,0.10858728879221499,0.09473945323365299,0.08699266390298643
UHS,0.005376003446407624,0.07332123462140844,0.05803043383444271,0.06677377222794059
ULTA,0.014346478675420282,0.11977678688051488,0.10646888959099732,0.11700845070299046
UNH,0.053262378100340645,0.23078643396079554,0.19859737839889327,0.16479018742574844
UNM,0.03641047060949404,0.19081527876324275,0.17164711181086914,0.15178144394854223
UNP,0.014856915433898383,0.12188894713590065,0.09928165995835234,0.09040284080804238
UPS,0.0033743210529061196,0.05808890645300632,0.048088088156457126,0.05166940476727385
URI,0.10224990729240872,0.3197653941445333,0.27537090445426454,0.22541215087731595
USB,0.008506463416301418,0.09223049070834123,0.07780949748020903,0.07552593487611776
V,0.05234299893967108,0.2287859238232787,0.19037379730124016,0.15263474162048252
VFC,0.02527942778331935,0.15899505584551787,0.12002508340534679,0.10499304322087913
VLO,0.028047124943468206,0.16747275881010681,0.12605820753009275,0.11261394355852805
VMC,0.002380604901272753,0.0487914429103378,0.03976991923643137,0.04382398226755821
VNO,0.003907898943791561,0.06251319015849024,0.053158597434394,0.056181541387599836
VRSK,0.003616421329604236,0.060136688714995244,0.046725241034844725,0.04592705459774268
VRSN,0.050514100700312245,0.22475342199911494,0.18125027656745873,0.1478915069380404
VRTX,0.28683506205062353,0.5355698479662793,0.456475445295564,0.311091933962619
VTR,0.004540857875286847,0.06738588780513949,0.05315139300368016,0.056215562114674246
VTRS,0.007320999976811996,0.08556284226702615,0.06069146153810767,0.0675837477230179
VZ,0.004745655382819334,0.0688887173840487,0.05300992406829008,0.058937403315150516
WAB,0.007752142183966384,0.08804625025500168,0.07724860997010632,0.08766473107562886
WAT,0.04807453512019104,0.21925905937997417,0.18149993914827223,0.1569711775756102
WBA,0.00686704766719202,0.08286765151246908,0.06161723058818857,0.07150239993769132
WDC,0.10246634179075723,0.32010364226412236,0.3045064819267258,0.24808627652922763
WEC,0.013090526876128005,0.11441384040459443,0.09116048585724239,0.08221589009289368
WELL,0.006796266666285464,0.08243947274385896,0.06681826129931528,0.06791468184987524
WFC,0.007108963863455362,0.08431467169748906,0.06840882340706277,0.06942766253652846
WHR,0.004082971367275962,0.0638981327370054,0.05080075261847804,0.0506059799535788
WM,0.014587189616612725,0.1207774383592098,0.10210797953942279,0.0927720380405076
WMB,0.0023812066008115306,0.0487976085562759,0.04004762343242737,0.042716880342708964
WMT,0.03196075877552227,0.1787757219969263,0.13128200280349048,0.10812805023947943
WRB,0.011064213136862858,0.10518656348062169,0.0961917333217571,0.09234682675099114
WST,0.019194038769267986,0.13854255219703435,0.11633075482759676,0.10434055416017848
WU,0.006066540326948704,0.0778879986066448,0.0688821121615343,0.07695463630161034
WY,0.009293875419295017,0.09640474790846672,0.07848778942905293,0.0733908635850958
WYNN,0.15806354615444212,0.39757206410214757,0.33522936547514315,0.24274938134199583
XEL,0.031017445757389753,0.17611770427015494,0.15276874054469997,0.12985402425906425
XOM,0.005490838052612902,0.07410018928864422,0.06664596937130327,0.07434334381685156
XRAY,0.0036637489522722325,0.06052891005356228,0.05085216017085602,0.05055316015263672
XRX,0.12952302793268025,0.3598930784728712,0.3481641169421491,0.26444442144136926
XYL,0.027544792295342988,0.16596623842017685,0.1278023414034502,0.11236392577218468
YUM,0.02688557339736512,0.16396820849593105,0.13080284681966992,0.10996714429672645
ZBH,0.008544201692248904,0.09243485106954467,0.06710084092708737,0.07291238949861273
ZBRA,0.07127625634138314,0.2669761344041507,0.24469380497639862,0.20956440588639236
ZION,0.022560157900262102,0.15020039247705746,0.13010920835510098,0.12673259146472235
ZTS,0.04096334666309754,0.20239403811154502,0.1659544632709224,0.13734945130502585
^GSPC,0.002978748908312228,0.05457791593962001,0.04298139210322639,0.038737654993539546
