,mse,rmse,mae,mape
RMD,0.007289597275424328,0.08537913840877248,0.07068119682497558,0.07014890181501977
ROK,0.08238447028341483,0.28702695044788884,0.2484172363440321,0.19143151773194136
ROL,0.09886787679008563,0.3144326267900417,0.2637951644353362,0.19966249247091342
ROP,0.047367481016978984,0.2176407154394117,0.1809852297956081,0.15267089822978694
ROST,0.01374636715831117,0.11724490248326863,0.1101991623030852,0.10894237950950723
RSG,0.03439246086890543,0.18545204466089188,0.16060033828634246,0.13571701908371123
RTX,0.011129706012992284,0.10549742183102051,0.08467258276644464,0.07790507665759883
SBAC,0.014144886915229344,0.11893227869350416,0.09322845350142663,0.08787348512672472
SBUX,0.0031718774073257934,0.05631942300242247,0.04141442270304144,0.04065294509402108
SCHW,0.1396903870031645,0.37375177190638775,0.3473584913184977,0.2667352775021255
SEE,0.0014118397994221663,0.03757445674154407,0.030316375910086853,0.032826135297787495
SHW,0.01136225266817548,0.10659386787322937,0.08918775535585349,0.08783552363184385
SJM,0.018098605411314375,0.13453105742286564,0.11823550610247327,0.142802573379381
SLB,0.006956499407527178,0.08340563174946389,0.06544694567182885,0.07222311644887965
SLG,0.0031400353620066133,0.056036018434633746,0.03811363898799679,0.04256605551104255
SNA,0.005780882979453748,0.07603211807817634,0.06362060703364952,0.06136632458157812
SNPS,0.06485949835328902,0.2546752802163748,0.22767760524410052,0.18287700121279465
SO,0.002346039598827123,0.04843593293028558,0.04174987200349024,0.044994780603116256
SPG,0.030211501213666822,0.17381455984372202,0.15299671347481517,0.19992594239350128
SPGI,0.02761657317950412,0.16618234918156657,0.13999219952911793,0.12414020496688624
SRE,0.0026764560618613813,0.05173447653027313,0.04422016091279778,0.046464809276287974
STE,0.008912169858281555,0.09440428940615757,0.06512660003141515,0.06055554848256651
STT,0.09300044176648367,0.3049597379433614,0.28844696061518954,0.24156204144912793
STX,0.19040801905182908,0.4363576733046287,0.40151305654313063,0.30297936756663807
STZ,0.009769185501431315,0.09883919010914302,0.08052049396657174,0.07601925176013527
SWK,0.015689939855056935,0.12525949007982162,0.10210401317798193,0.0927026145254687
SWKS,0.15949625664000333,0.3993698243983931,0.3574324784011976,0.26321217822000237
SYF,0.034026714078409216,0.1844633136382658,0.14769610110027462,0.13613627339858156
SYK,0.016733780239554276,0.1293591134769958,0.10015188666124189,0.08996152865659066
SYY,0.0035393524199337266,0.0594924568322214,0.044579560132467194,0.0431823455654191
T,0.0022841323312566206,0.04779259703402422,0.033827211598792886,0.036719748240862986
TAP,0.003798703466766146,0.06163362285933017,0.048596964832249685,0.05197574296794406
TDG,0.005412988611613055,0.07357301551257128,0.061482770103698084,0.06391905816760692
TDY,0.04847191685205847,0.22016338672008676,0.20211635437129535,0.16930199272639218
TEL,0.05803910732423859,0.24091307005689538,0.21800689130570164,0.18055561100752635
TER,0.21744263914044906,0.4663074513027312,0.4038571926064266,0.27661338109924855
TFC,0.05490015453954673,0.23430782005632406,0.21738981228912446,0.1803122077245666
TFX,0.011693927979197197,0.10813846669523845,0.0927118114044944,0.09185001403658385
TGT,0.025780465087750046,0.16056296300127887,0.12812092548510734,0.1673542524664657
TJX,0.003148412691839556,0.05611071815473008,0.040266995045672084,0.04550449513034339
TMO,0.006500691135921701,0.08062686361208465,0.06175151927730633,0.059617873455688634
TMUS,0.098841038486129,0.3143899465411211,0.28403208894944126,0.22184418613134851
TPR,0.011253493606730943,0.10608248491966496,0.09103212575053173,0.09381392078099635
TROW,0.0062579052696973315,0.0791069230200324,0.06002205348607898,0.06081419515481061
TRV,0.0036855074148340696,0.06070838010385444,0.04900128823864999,0.046728697515643396
TSCO,0.0582239636835286,0.24129642285688488,0.22487659282185138,0.33725535673849183
TSLA,0.09448051921438838,0.307376835845495,0.23393265523404683,0.18361977458197068
TSN,0.011719753263903204,0.10825780925135703,0.10031590636454163,0.11701768288256532
TT,0.05997393355757265,0.24489576059534524,0.20949059276249415,0.16799413194721316
TTWO,0.2905403401086839,0.5390179404330471,0.44923307128002116,0.292189650350519
TXN,0.029037035570378573,0.17040256914254132,0.15971976807593846,0.1443693022726668
TXT,0.04248498920110615,0.2061188715307411,0.18922028289149675,0.1610504248798968
TYL,0.004506361031728612,0.06712943491292483,0.05996085314892529,0.06424117314414818
UA,0.13606485498031493,0.36886969918972057,0.32712822377714396,0.6362791700063919
UAA,0.13333474884074498,0.36515030992831565,0.3150224205078312,0.6302619087883397
UAL,0.26086067094889376,0.5107452113812657,0.47333454798192137,0.321931888903375
UDR,0.0031901745347000564,0.056481630064119576,0.04163303856472674,0.04083122317191468
UHS,0.010224314454510523,0.10111535221968286,0.0912150337678519,0.10894680051090253
ULTA,0.009278473446031669,0.09632483296653915,0.07424815164526737,0.07144517707391565
UNH,0.04170594529413921,0.20422033516312524,0.17354476205625163,0.1426724865094459
UNM,0.11525970227728077,0.3394991933381886,0.3072717529907666,0.24395401598349245
UNP,0.027533126350053085,0.1659310891606907,0.15251442817751462,0.13490262447551243
UPS,0.0027008468558698895,0.05196967246259966,0.04173888503245941,0.04083979721618041
URI,0.1976569440085683,0.44458626160574094,0.4017788747769774,0.2886460799961318
USB,0.053882016734011856,0.23212500238882466,0.21441651317052096,0.17715749217000096
V,0.020969794516498767,0.1448095111396305,0.11935076962157301,0.1053512980327991
VFC,0.011399986072125397,0.1067707172970445,0.09564234869576203,0.11352857136576326
VLO,0.06826625582780355,0.2612781196882042,0.24222309893866084,0.20100365385472935
VMC,0.003636078565243268,0.06029990518436383,0.05085343780171276,0.05185316212138971
VNO,0.0020427424425135984,0.04519670831502664,0.037237654133880305,0.03949997037412605
VRSK,0.0006909888681561711,0.0262866671176886,0.02083671512527054,0.021811927439272193
VRSN,0.007210969869041503,0.08491742971287758,0.07063825822602822,0.07074458736554125
VRTX,0.05394240570563369,0.2322550445213918,0.17531144507630686,0.15925216553504062
VTR,0.008360719131220924,0.09143696807758295,0.076065388291739,0.08937998272010864
VTRS,0.02544772517529819,0.15952343143030176,0.14813195245997215,0.19443959984015144
VZ,0.007757939714838784,0.08807916731463113,0.07385288853202346,0.08494695135354567
WAB,0.024621350367338948,0.15691191913726296,0.14192757199217224,0.13224645847447886
WAT,0.013461310666283834,0.11602288854482047,0.08881348004961455,0.08496048519578185
WBA,0.0015674472027621068,0.039590999011923235,0.03174462452738691,0.031775732632113446
WDC,0.3292406898907092,0.5737949894262838,0.511850637377413,0.34201134785439397
WEC,0.002599618057715274,0.05098644974613622,0.04520311894065632,0.04925094624109592
WELL,0.005944174052908615,0.07709846984803664,0.0643540911120314,0.07305375382401201
WFC,0.0210745865227719,0.14517088731137487,0.13074496544911973,0.11942483898953822
WHR,0.003167297195035265,0.056278745499835595,0.04795730398074818,0.05191606576757692
WM,0.00925639485283059,0.09621015982125064,0.08513559923205097,0.07917071637009368
WMB,0.07059579610528646,0.26569869421072895,0.25994491395390634,0.22662371334737988
WMT,0.00355175597757661,0.05959661045375492,0.04660073829427987,0.04592588484839824
WRB,0.029564086462630923,0.17194210206529092,0.15200872540546864,0.13020333360643854
WST,0.015395327654262485,0.12407790961433257,0.09239186660406493,0.0832820582082006
WU,0.003192774513178839,0.05650464151889505,0.043473627236646016,0.043520728494383834
WY,0.005474771389790275,0.07399169811397949,0.06071387493034645,0.05855724279036896
WYNN,0.04257341492458582,0.20633326179893008,0.15203996787299318,0.12773967447427226
XEL,0.0047889017401168505,0.06920189115997373,0.057007425912471474,0.056983629514959694
XOM,0.0033504961189155225,0.05788347016995027,0.0505000131781275,0.05674729657838349
XRAY,0.002219772916025691,0.047114466101460716,0.03573932872022835,0.03900878242930757
XRX,0.059691191931407386,0.24431780928005922,0.19979996359117094,0.16007029204521442
XYL,0.01409815309699199,0.11873564375111624,0.10309174305730383,0.09711848926805074
YUM,0.01112751347782228,0.10548702990331218,0.08182499134688274,0.074982901265088
ZBH,0.007262835774460283,0.08522227276047196,0.06892973168790606,0.08105763562589859
ZBRA,0.23290362143889912,0.4826008924969981,0.44898058299255517,0.3464012517581297
ZION,0.23629110184586782,0.48609783155849173,0.45230000061788167,0.3168607033710688
ZTS,0.020527139946976938,0.1432729560907324,0.1153629022183788,0.10341545435673553
^GSPC,0.002576789930323504,0.05076209146916135,0.0429042065786861,0.03970418182843179
