,mse,rmse,mae,mape
ROK,0.05078736337569662,0.2253605186710765,0.1910862912423944,0.16108450636524116
ROL,0.017751469190570773,0.13323463960461174,0.09684562610671252,0.08358380879296898
ROP,0.003993657529145714,0.0631953916764958,0.0547977782392247,0.060445985722217696
ROST,0.016087237575914258,0.12683547443800672,0.10336895826711046,0.09127505984479711
RSG,0.0279166013020842,0.16708261819257023,0.14169646129237748,0.11835346957578836
RTX,0.01613528706503232,0.12702474981290976,0.10820957572589122,0.09989884071932166
SBAC,0.005695391703881431,0.07546781899512818,0.0651123977104097,0.06737724899375333
SBUX,0.007371546092865859,0.0858577084067928,0.07454427197066053,0.08328173667252979
SCHW,0.028375314005982664,0.1684497373283279,0.12903663719679848,0.1326763932183811
SEE,0.007561154889931283,0.08695490147157481,0.07530179283002486,0.07499384343729434
SHW,0.008579168110632831,0.09262379883503392,0.08003084829349255,0.07732987804328997
SJM,0.010039165159062995,0.1001956344311617,0.07261489023059586,0.06483734081490798
SLB,0.01846523238037444,0.1358868366707182,0.11408211980488564,0.1077909828625401
SLG,0.009178721824060853,0.09580564609698561,0.0872296350754631,0.10025959864563289
SNA,0.005602809418261287,0.07485191659711385,0.06738459552975544,0.07404508609700605
SNPS,0.04425011667133839,0.2103571169971161,0.1713586173093282,0.15396888850064192
SO,0.0050732582440260274,0.07122680846441196,0.06154555308471727,0.05815695351764928
SPG,0.007239715691209136,0.08508651885703832,0.06906290774679358,0.06447389199456684
SPGI,0.05091709226265526,0.22564816033518922,0.1914951808796747,0.16142479015048686
SRE,0.009761097963725112,0.09879826903202865,0.08457469689723644,0.07955342997753881
STE,0.005520126150745631,0.07429755144515619,0.06344948380901563,0.07189937199993322
STT,0.023755523553288003,0.15412826980566544,0.12881814139642292,0.13540969724152294
STX,0.03917370877203026,0.19792349221866073,0.15667122159412789,0.19874528986690854
STZ,0.005368114004380425,0.07326741434212364,0.06312745615176628,0.06061564856704855
SWK,0.01949461577953504,0.139623120504933,0.11526519885125684,0.10518554225410781
SWKS,0.010940917976210975,0.10459884309212494,0.07923688000900726,0.09595340782171954
SYF,0.012512941888944126,0.11186126178862871,0.08930598759096893,0.09738642881883271
SYK,0.033567689388586196,0.1832148721817806,0.1705378762799464,0.14569319122320665
SYY,0.04618460213014818,0.2149060309301444,0.1973952201631046,0.16487151810283668
T,0.026231067989681174,0.16196008146972876,0.15041252097377417,0.13201660083209335
TAP,0.007388067631616319,0.08595386920678044,0.06971674444178408,0.06465855370727198
TDG,0.024751300717081176,0.15732546112146367,0.1374007129297696,0.12043298981539008
TDY,0.05501631125108275,0.23455556111736672,0.18676208646817322,0.15481249529311958
TEL,0.007958331178789827,0.08920947919806407,0.06752763912168584,0.0697527645279603
TER,0.01833359476278721,0.13540160546606236,0.09624451428513699,0.08784216740370167
TFC,0.024273537315364045,0.1557996704597415,0.11422639527418975,0.1049492472209362
TFX,0.0467766704664383,0.21627914940289159,0.19303570658069943,0.15660111831733045
TGT,0.004792126360900496,0.06922518588563338,0.058610635526741776,0.05997928077801939
TJX,0.005186637034213359,0.07201831040932132,0.06379980134453017,0.0597109136164025
TMO,0.005512701260929967,0.07424756737382018,0.05915315751948635,0.056111199205628105
TMUS,0.054110884019887305,0.23261746284380136,0.17436005499422297,0.1376724018605426
TPR,0.020602335427302408,0.14353513656001587,0.12712302432740158,0.11899898370715498
TROW,0.0025320928585789164,0.050319905192467485,0.03684861483919301,0.03874842752497291
TRV,0.0034471932308701744,0.0587128029553195,0.048268914080520066,0.04728715833446241
TSCO,0.013208213870414558,0.11492699365429584,0.0863347806299707,0.10452021663036556
TSLA,0.010299954629613002,0.1014886921268227,0.08074006575606785,0.09497051579610065
TSN,0.06107807071070461,0.24713977970109266,0.23133202636188752,0.19164669859317449
TT,0.06202778354826114,0.2490537764183895,0.21783473538708367,0.18232325711594988
TTWO,0.0576573377489093,0.2401194239309042,0.18487346573360414,0.14527052077931357
TXN,0.05725756183445906,0.2392855236625464,0.19395429831810929,0.15874041333796995
TXT,0.013738630922400569,0.11721190606077767,0.09451430476029832,0.10003054405653486
TYL,0.021036241970411023,0.14503876023467321,0.12183393298840611,0.15662485630426357
UAA,0.01878810830774979,0.1370697206087099,0.10079851821537779,0.14807903550379128
UAL,0.0325101656842996,0.18030575610417876,0.13837921527175306,0.14947679633785402
UDR,0.002709378273322908,0.052051688477156126,0.042546216224040284,0.045244761506530576
UHS,0.0055680334782365224,0.07461925675210469,0.06126048955539724,0.06126367255849941
ULTA,0.0909855227738643,0.3016380658568549,0.2729504814572683,0.20947823275909783
UNH,0.04821909688694388,0.219588471662207,0.19180254423152335,0.15526069855845173
UNM,0.03651313411572663,0.19108410220561686,0.13606817960511539,0.12533902523584053
UNP,0.04430271393535942,0.21048209884776287,0.17084950548285616,0.14982683827325255
UPS,0.01667073286330766,0.1291151922250347,0.1091527723465059,0.10089304804433016
URI,0.09633744032697347,0.3103827320051383,0.2244619556308163,0.1991109033569594
USB,0.013749009839910687,0.11725617186276673,0.08035630861279737,0.07323906590357342
V,0.0032826457899581434,0.05729437834515829,0.04266057747496846,0.043086638315230685
VFC,0.005966618366462683,0.07724388886159657,0.06106976019488862,0.07217345216826225
VLO,0.028657918183408838,0.16928649734520718,0.14833411903732394,0.19109244651955942
VMC,0.052734896471934405,0.22964079879658666,0.20801398037395769,0.18371169654252698
VNO,0.005237900410335767,0.07237334046688579,0.05972360445049751,0.060335459685805656
VRSK,0.004426290664543296,0.06653037399972508,0.05644785663414088,0.054464810962331106
VRSN,0.0032003763019188536,0.05657186846763022,0.04297632292641949,0.049743122400559774
VRTX,0.048736242367863336,0.22076286455802147,0.20053001247849667,0.3189153061642358
VTR,0.04110987331692525,0.20275569860530493,0.1817456911981579,0.1508485375274718
VTRS,0.05261703320363709,0.2293840299664235,0.21415043766950623,0.29267056947441067
VZ,0.010812764096008247,0.10398444160550292,0.09448854714748382,0.08926911535621303
WAB,0.01563076006234336,0.12502303812635238,0.10132483434162277,0.10132819034174166
WAT,0.012441239254631009,0.11154030327478498,0.07756359506431443,0.07028804655008204
WBA,0.0018580745419715036,0.043105388781119976,0.0339230178255076,0.03629121671303546
WDC,0.03652139140246166,0.19110570740420513,0.15100732403783823,0.19388991287720095
WEC,0.014960348022064666,0.12231250149540997,0.11343151554518127,0.10436785077993459
WELL,0.009320879003173395,0.09654469950843182,0.07575030378269043,0.07125478193894291
WFC,0.008386658304292315,0.09157870005788636,0.08082959185045932,0.09099124199264601
WHR,0.03391978139441728,0.1841732374543524,0.16323697985187988,0.15181095322310267
WM,0.04324810270328393,0.20796178183330688,0.18559740876835087,0.1502605369692639
WMB,0.04936088489040057,0.22217309668454588,0.19590007741965254,0.2871630373031308
WMT,0.010863993019052689,0.10423048027833648,0.0952146244372892,0.08873980683217751
WRB,0.01686858472790746,0.12987911582663111,0.09264865898198957,0.08319587516272084
WST,0.06902655230750962,0.26272904732349184,0.23433372784625045,0.18935338296176532
WU,0.01760262214136902,0.13267487381327717,0.11036726175105431,0.10182686957722813
WY,0.009667464131475576,0.09832326342974777,0.07899124615581771,0.08119376872427646
WYNN,0.17485037176284804,0.41815113507301166,0.40515407795819375,0.303037648015171
XEL,0.012505189528425885,0.11182660474335204,0.10490481513512301,0.09709433456195216
XOM,0.013646188283360164,0.11681690067520266,0.10853516294121754,0.10012904745366037
XRAY,0.0015591540292956279,0.03948612451603256,0.032349713427209846,0.03408936388292984
XRX,0.010066784222340712,0.10033336544909033,0.07146882416290931,0.07269754209660373
XYL,0.08873083150981538,0.2978772087787439,0.26699288210765026,0.2057614375601814
YUM,0.03163778334941915,0.1778701305712096,0.16177946438468416,0.1389876441170835
ZBH,0.02239929548070632,0.14966394181868364,0.12176644916790445,0.1070722188782898
ZBRA,0.024609404202272884,0.15687384805082358,0.1278803930390682,0.16187960593327877
ZION,0.08255881659186985,0.28733050062927507,0.20137638305718847,0.17206223817471034
ZTS,0.00931189519136429,0.09649816159577491,0.07653625410080714,0.07410868637222483
^GSPC,0.002085658935894825,0.04566901505282137,0.03671461247105255,0.036047595410730375
