,mse,rmse,mae,mape
ROK,0.004994582572333293,0.07067236073836286,0.05769269972420889,0.06224630025304772
ROL,0.003445791242036625,0.058700862361950226,0.04957688744297431,0.05531193715215302
ROP,0.004797519185749972,0.0692641262541438,0.05476571547770372,0.05367677624427666
ROST,0.014661363502650335,0.12108411746653784,0.09590894985238785,0.08956006230759296
RSG,0.01947431891369589,0.13955041710326735,0.11960989919955735,0.10440008085639799
RTX,0.005473998823006404,0.07398647729826312,0.06274612417791511,0.061930239623329636
SBAC,0.015878503337785406,0.12600993348853656,0.11096199673381343,0.14136959216339184
SBUX,0.0025685813151896364,0.050681173182846075,0.04309809418698708,0.046864065284114534
SCHW,0.011644473042237886,0.10790955954982805,0.08897874641684897,0.11517352266534919
SEE,0.014246904539885252,0.11936039770328034,0.10985621738120606,0.13471318295335813
SHW,0.006810758257197652,0.08252731824794535,0.07421082154237886,0.07400800922066723
SJM,0.028456208574864104,0.16868968129338588,0.1414176166057097,0.120324713751769
SLB,0.004058807288737928,0.06370876932368046,0.049360643315200625,0.05654415634245218
SLG,0.010709091143694257,0.10348473869945392,0.08337365729310874,0.09941182641176541
SNA,0.0033533971150753604,0.05790852368240241,0.049762975903053584,0.054064648592204584
SNPS,0.011621710383126201,0.10780403695189805,0.08892067131429818,0.0913967251931088
SO,0.01720906610971085,0.13118333015177977,0.1141515817640475,0.10066041421072633
SPG,0.0074907248607279115,0.08654897377050702,0.06918538213153971,0.06609732619255705
SPGI,0.021638551293025304,0.14710048026102873,0.10980529784717491,0.10077578365674492
SRE,0.004859718022957864,0.06971167780908637,0.059095710777304945,0.058712372805197116
STE,0.004821935315362652,0.06944015636044214,0.054852034230422834,0.05202425866388446
STT,0.024606163311216532,0.15686351810161767,0.13029921482931345,0.17452328111282933
STX,0.10950864714506954,0.3309209076880298,0.3089347993351825,0.5481527529006424
STZ,0.032341166440243325,0.1798364991881329,0.16254132073097233,0.14083889368989738
SWK,0.013166557900484436,0.11474562257656906,0.09590808976794636,0.08915643708616885
SWKS,0.03651213454673244,0.19108148666663768,0.1735611422411353,0.24595778543771163
SYF,0.023143469144384872,0.1521297773099825,0.14029709048379274,0.17788712031824652
SYK,0.011176309694121629,0.1057180670184696,0.09038855005657997,0.08471465606426776
SYY,0.03662979629106524,0.19138912270833272,0.16169703044870803,0.13598444859890896
T,0.0376384168229509,0.19400622882513566,0.1638488707016863,0.13456349189540742
TAP,0.05194104014493218,0.22790577031951642,0.21444446551332982,0.19084013488910662
TDG,0.015108744996916957,0.12291763501189305,0.09575131865192643,0.08925533237443778
TDY,0.00908710449633974,0.09532630537443346,0.08220675722967788,0.09602069072091118
TEL,0.0038230085262096194,0.06183048217675178,0.0520087222403591,0.054514614352904396
TER,0.009201583460447875,0.09592488446929646,0.08158578461077756,0.07583948866131138
TFC,0.006221839502583083,0.07887863780887118,0.06482845125942785,0.07559701130147516
TFX,0.04308667693905215,0.2075733049769458,0.16385309160424513,0.13369769675400556
TGT,0.007848152581209114,0.08858979953250326,0.07825783649611766,0.08864032845292509
TJX,0.002764026465169243,0.05257400940739866,0.04545617748439849,0.045262028528608104
TMO,0.012177756988468886,0.11035287485366607,0.0947319596427938,0.08848259501343156
TMUS,0.007435489140484001,0.08622928238414142,0.07510173742807143,0.07868335097140773
TPR,0.05399345235195522,0.23236491204989454,0.20498807032296631,0.1697860532685056
TROW,0.0023456764326826775,0.04843218385209031,0.03943699564696149,0.04278009236759706
TRV,0.007592520896386154,0.08713507271120025,0.0784430182119465,0.07597054771454086
TSCO,0.006563045177515969,0.081012623568898,0.05486894813598823,0.06442279399276309
TSLA,0.02336921636132094,0.1528699328230406,0.1337670847446234,0.17731304015240706
TSN,0.19969782467058791,0.4468756255051151,0.40204770388525407,0.28309003009389144
TT,0.011524482753584109,0.10735214368415802,0.09353405253415603,0.09637873694590425
TTWO,0.05363596902643454,0.2315944062934909,0.2015964890328684,0.17036626355062714
TXN,0.04407709874470665,0.2099454661208635,0.17729447784889066,0.160352915273285
TXT,0.009931579412652396,0.09965730988067256,0.0820137205113073,0.09906456383658077
TYL,0.011022754719213643,0.10498930764231966,0.09164240856262974,0.10496288083068533
UAA,0.04028057209185323,0.20070020451373044,0.18945153878246548,0.25067585389017055
UAL,0.024047151244938284,0.15507143916575444,0.12491701415431578,0.16152245495143994
UDR,0.0032016694341173418,0.05658329642321435,0.04937462488270082,0.04861726346528283
UHS,0.014587631116303283,0.12077926608612624,0.10842563002270625,0.13394243910704404
ULTA,0.09268778256395334,0.30444668262924685,0.2417984632257103,0.17993066240350722
UNH,0.011204872864128995,0.10585307205806072,0.08850790428965165,0.08167253091769153
UNM,0.007437649967552554,0.0862418110173514,0.07032771447111225,0.08249015491954667
UNP,0.011212929412864723,0.10589112055722483,0.09030533281668421,0.10737264207481871
UPS,0.0036442137474578203,0.060367323507488885,0.04919825142853298,0.04984464747225245
URI,0.018475378451876478,0.13592416434128435,0.11583070297046019,0.13484026231967516
USB,0.002599132974256362,0.050981692540130144,0.043100786554817805,0.04736011184837176
V,0.004499260415708554,0.06707652656264003,0.0554249282900686,0.05379138294691616
VFC,0.025285530153551627,0.15901424512776088,0.1521793552820977,0.18925713296850513
VLO,0.013110888715601211,0.1145027891171268,0.10039573318531018,0.12062182601468455
VMC,0.021056845188145053,0.14510976944418683,0.12484698102297208,0.1134919845539681
VNO,0.003846172222032213,0.06201751544549502,0.04907517771213284,0.049882411456323106
VRSK,0.00278150963923668,0.052740019332919094,0.0415676200404281,0.04461626610139533
VRSN,0.02046579524440767,0.1430587125777653,0.1287264973131852,0.11907609122153733
VRTX,0.06348067402165088,0.25195371404615347,0.22718913655319423,0.36288256225703175
VTR,0.0122413705798198,0.11064072749137091,0.09777023760291899,0.11689726114732107
VTRS,0.011351700503870292,0.10654435932450995,0.09076485320521742,0.12530216096169336
VZ,0.01825957515239675,0.13512799544282728,0.11621851425160516,0.10200333468267855
WAB,0.051918797394915846,0.22785696696593644,0.21980578503269943,0.30770311803549066
WAT,0.01436286255136033,0.11984516073400849,0.08822876526600214,0.08109115363727067
WBA,0.010778995099020298,0.10382193939153853,0.09767772166220196,0.11590179187811339
WDC,0.13807498120428177,0.37158442002360886,0.3572193846287035,0.634530446709616
WEC,0.027223439256993873,0.16499527040795403,0.1414916200657826,0.12254392257782713
WELL,0.009178765207439502,0.09580587251019376,0.07509637347935123,0.07258782721637319
WFC,0.010518724062643812,0.10256083103526323,0.0920907972327188,0.10861482949299568
WHR,0.007800701322427456,0.08832157903042413,0.06928758922282621,0.08051029161213388
WM,0.030161415742472757,0.1736704227624058,0.14442414148960114,0.12235931974683047
WMB,0.1839544967225133,0.42889916847962445,0.4064721879015281,1.0109715110080322
WMT,0.0047892863478474846,0.06920466998582887,0.05785812868446692,0.06270976764107747
WRB,0.002448148290383809,0.04947876605559004,0.03914063535857017,0.041962247277633404
WST,0.0510798551034843,0.22600852882907826,0.18937606523128328,0.15440084420413364
WU,0.004174996948997288,0.0646142163072283,0.049520890780665676,0.05152914393409525
WY,0.008447964422934598,0.09191280880777498,0.0807276482410269,0.08314171441280112
WYNN,0.023965047300201773,0.15480648339201356,0.14383681031300327,0.17822084284595546
XEL,0.025745210163399767,0.16045314008581996,0.14000431955467976,0.12229722682564154
XOM,0.01360040886902407,0.11662079089520903,0.10052886744582216,0.09274747561229144
XRAY,0.008326806259583267,0.09125133565917415,0.08532581177146217,0.08197180291775034
XRX,0.0058915224341145175,0.07675625338768507,0.0631468902423313,0.07339807350905418
XYL,0.08101574712418742,0.2846326529479487,0.23675024498539232,0.18537951803647001
YUM,0.0075219675891034996,0.08672927757743344,0.07279323581856725,0.08201699026180781
ZBH,0.02261147873667211,0.15037113664753654,0.11781067377435202,0.10329942156671944
ZBRA,0.057304497839477636,0.23938357888434544,0.2228658552382076,0.4087731736103816
ZION,0.017701331151642536,0.13304634963666812,0.1101672371364782,0.13888913126590302
ZTS,0.005220513896224035,0.07225312378177177,0.05719811232849682,0.0597816967677174
^GSPC,0.0037138455829314105,0.060941329021702594,0.0527985429355083,0.053558278534136215
