,mse,rmse,mae,mape
ROST,0.002497983233597007,0.04997982826698194,0.04097527446448772,0.04096643093469359
RSG,0.009433518868172732,0.09712630368840736,0.0827622527288662,0.0745841649294847
RTX,0.031361641041841914,0.17709218232841875,0.16429674605575176,0.20879150753354936
SBAC,0.020870381037344937,0.14446584730428483,0.11717477559664953,0.1474799443017238
SBUX,0.02996830677335209,0.17311356611586537,0.1637462917980363,0.14462890603621897
SCHW,0.012904839542985895,0.11359946981824297,0.09619606412127338,0.10746453707225335
SEE,0.007582779099351441,0.08707915421816774,0.07454282110207085,0.07740927798793135
SHW,0.0074988405233106055,0.08659584587790921,0.06861115015316961,0.07850370809958185
SJM,0.003516105104495676,0.059296754586534293,0.05185514863531724,0.050405298125594855
SLB,0.022376894029968175,0.1495890839264957,0.1339539059240634,0.17052362003331833
SLG,0.028683274982342473,0.16936137393851786,0.14635748690042563,0.19099930135974175
SNA,0.006093333105789317,0.07805980467429646,0.06828694551557603,0.06610355805515596
SNPS,0.004546413960297768,0.06742710108181849,0.05501224469767734,0.05923994380040074
SO,0.007193577137300854,0.0848149582167017,0.06936826445507556,0.0628707813660804
SPG,0.002401058065574183,0.04900059250227678,0.03937890217009825,0.03978062705561719
SPGI,0.01100168798008274,0.10488893163762676,0.08614529143654905,0.10058294702433673
SRE,0.007757749371085571,0.08807808678147801,0.0774670577861785,0.087345507185314
STE,0.002858804088816714,0.0534677855237779,0.04123193268216664,0.041698800513312234
STT,0.028870966633011537,0.16991458628679157,0.13656628650835856,0.17577445881058162
STX,0.11162332256422246,0.3341007670811644,0.2876653522742635,0.5565002454915314
STZ,0.035121872965179254,0.187408305486121,0.16208301397119296,0.13491642661566194
SWK,0.005049461214046374,0.07105956103190038,0.06351670265599253,0.06210628447365662
SWKS,0.04576350050779519,0.2139240531305332,0.1861385573860635,0.2807802411781128
SYF,0.00905116964324277,0.09513763526198646,0.07794065627559765,0.08734734670922956
SYK,0.005915874414160777,0.0769147216998201,0.06328100588245998,0.059167208282415694
SYY,0.019392800122276146,0.1392580343185848,0.11337205325347906,0.09798078506111786
T,0.011086160986203256,0.10529083999191599,0.08310619941169661,0.07466537965998805
TAP,0.031703731691343884,0.17805541747260567,0.15467155607216468,0.13284477480340884
TDG,0.0022751032256687863,0.047698042157606285,0.03644497453045601,0.036874378089085544
TDY,0.023527330443321573,0.15338621334175237,0.13173234401619188,0.1653387394732356
TEL,0.018944963136265328,0.13764070305060683,0.12422490363336185,0.14996020132395932
TER,0.0028175217667497374,0.05308033314467551,0.04520549154919741,0.04960351316067621
TFC,0.01000112586694075,0.10000562917626563,0.08135779002284702,0.09181089423912202
TFX,0.016782713202935028,0.12954811153750959,0.10837283421937478,0.09704384664458839
TGT,0.004984060200366645,0.07059787674120692,0.052390286136533834,0.05822460785980904
TJX,0.004496985746619601,0.06705956864325628,0.05641801056505484,0.053524530435032525
TMO,0.0020541241605949315,0.04532244654246868,0.03805679457581939,0.038300642698041676
TMUS,0.017486672467612912,0.13223718262127682,0.1222641010963165,0.11984410690206328
TPR,0.025696489852639195,0.16030124719614378,0.1394524912207466,0.18577300367878882
TROW,0.011144017271005944,0.1055652275657375,0.0935160824749413,0.10697819979898927
TRV,0.002681747368481865,0.05178559035563721,0.04323503365881745,0.04277773913864163
TSCO,0.0021839338712368954,0.04673257826438528,0.03895274082558616,0.038997203248373025
TSLA,0.015936383760385645,0.1262393906844676,0.10260851226354917,0.1145268160015669
TSN,0.11827178101697751,0.343906645787745,0.27031209701176095,0.19942306637556098
TT,0.02424688313415462,0.15571410704927996,0.13562905676053755,0.1702024104829432
TTWO,0.0731998898041467,0.2705547815215002,0.2532607390275275,0.2092998764018352
TXN,0.006199627000821907,0.07873771015734396,0.062126012395052374,0.07196733920620775
TXT,0.024890380608028468,0.15776685522640194,0.13113953513502152,0.16538426699036327
TYL,0.05106449172157894,0.22597453777268567,0.18172319415241253,0.14995578086547512
UAA,0.017937494945091306,0.13393093348846377,0.10494394044972356,0.1008703978707441
UAL,0.023460591843029257,0.15316850800027157,0.13186271366005922,0.17845391313642142
UDR,0.005514218669827931,0.07425778524725829,0.06347530961798752,0.060580436494914264
UHS,0.010270428530701356,0.10134312275976774,0.08446760579099734,0.08582884682887815
ULTA,0.028022543617024213,0.16739935369356782,0.1382902718800501,0.11780197767361762
UNH,0.0024286376145994685,0.049281209548868304,0.04047949239838433,0.03988044220646985
UNM,0.008888949947629671,0.0942812279705227,0.07377425301023975,0.0820936006729768
UNP,0.0455326094138257,0.21338371403137985,0.19823217800394158,0.2860386308542659
UPS,0.001908547816739363,0.04368692958699848,0.03654189216387401,0.03694457998072084
URI,0.09391510361166634,0.30645571231691265,0.2830448382774504,0.48139981433938617
USB,0.0038653374157135412,0.062171837802284254,0.050537002456475175,0.05399920629888206
V,0.01029431425520265,0.10146090013006316,0.08823591362711111,0.08124283575168754
VFC,0.015724912885747736,0.1253990146920929,0.10242242808868095,0.123271519846305
VLO,0.010983329890378347,0.10480138305565603,0.08589014958819702,0.08161611501514603
VMC,0.018523637141152894,0.1361015692090025,0.11273808252427421,0.10163647698532481
VNO,0.013850491758933908,0.11768811222436151,0.1082884090743005,0.13055901858260782
VRSK,0.002445894098482049,0.04945598142269597,0.037773676128596965,0.038245170667657674
VRSN,0.04690762969268427,0.21658169288442702,0.18316116610581737,0.14933158648979955
VRTX,0.04439319105338807,0.21069691752227432,0.1567015245130372,0.23200514158216504
VTR,0.06162754291310329,0.2482489534985058,0.2296368981063678,0.3388892935255458
VTRS,0.06530192689079956,0.2555424170089959,0.23569192295911195,0.37436139291130344
VZ,0.002909398736229897,0.05393884255552669,0.04869448140462797,0.05056526544766385
WAB,0.040184539143040744,0.2004608169768864,0.1625153442630411,0.225433490974838
WAT,0.0017607844600321095,0.04196170230140943,0.03381408761060636,0.035800916023107865
WBA,0.005111029097634874,0.0714914617114161,0.05937932743529439,0.06488724723879936
WDC,0.13631523484936042,0.36920893116142306,0.32339548298559695,0.6728532981130562
WEC,0.012421158333762977,0.11145025048766367,0.08892709422930743,0.0794338183836073
WELL,0.010896545436654434,0.10438651942015517,0.09366643674664024,0.1113034609980112
WFC,0.007134534995859197,0.08446617663810288,0.06820860739445488,0.07489700948196903
WHR,0.027916871285888812,0.1670834261256598,0.1482336875872038,0.20368604846459049
WM,0.0043961773904958885,0.0663036755428829,0.0515964244476883,0.05123029000590857
WMB,0.1835747614538425,0.4284562538391084,0.3487895535920477,0.8787703732558411
WMT,0.030863634920554973,0.17568049100726857,0.16603295230672066,0.21155543616537664
WRB,0.007119755130920457,0.08437864143798747,0.07487503743191541,0.06978442139360595
WST,0.013559510116154746,0.11644530954982578,0.08835096672635323,0.08018612476962368
WU,0.008482039954125315,0.09209799104283066,0.08159843163328898,0.0975246139538951
WY,0.012442214829175104,0.11154467638204481,0.08520824866993142,0.10727141364813356
WYNN,0.10230523957279901,0.31985190256241874,0.2996047180102649,0.5840229404486267
XEL,0.01190402374645178,0.10910556239922775,0.08734240235409112,0.07729111157684108
XOM,0.005378741835431111,0.07333990615913762,0.06080540598429905,0.06838103673124804
XRAY,0.013650681148718634,0.11683612946652518,0.10024205820948073,0.08936074679097872
XRX,0.02853645264997011,0.16892735909251086,0.15927662277906565,0.2127375118803864
XYL,0.005862169525954352,0.07656480605313613,0.058157873544261586,0.05638720172426127
YUM,0.010395835296185181,0.10195996908681947,0.08914494410459357,0.11158401894478726
ZBH,0.013915747341498216,0.1179650259250521,0.10416790075728012,0.12433881013540744
ZBRA,0.06627253304351732,0.25743452185656324,0.23537616254178667,0.3832400071141824
ZION,0.015502248961625267,0.12450802769952332,0.10207661502308905,0.1167034793307823
ZTS,0.005075764402458965,0.07124439909536023,0.05564578433408677,0.06310154117058926
^GSPC,0.008773331712930797,0.09366606489508779,0.08501306228649214,0.08810659876926838
