,mse,rmse,mae,mape
RMD,0.01783216850313642,0.13353714278483128,0.11958082266122914,0.11182005723600187
ROK,0.0722378230192019,0.2687709489866825,0.22740760538109928,0.17826564483457255
ROL,0.07557204303637642,0.27490369774955087,0.22550865490212546,0.17515918436411176
ROP,0.036788644418902595,0.19180366111965275,0.1502177704373582,0.12812753447948044
ROST,0.02414087135197261,0.15537332895955022,0.1465389138187464,0.13408770064810646
RSG,0.034419557742885444,0.18552508655943392,0.1607886612933435,0.1384065801523719
RTX,0.015134731505789993,0.12302329659779888,0.10470430194333351,0.09486114080363517
SBAC,0.016953982165600307,0.1302074581796308,0.10199162783429555,0.09433218904771384
SBUX,0.002816882307178149,0.05307430929534693,0.0396380919817783,0.03842205378149814
SCHW,0.13546937530923608,0.368061646072008,0.33029803017626785,0.25594579559618286
SEE,0.0013234325621985317,0.03637901266112828,0.027698952607136916,0.03176250911851806
SHW,0.009758987989139722,0.09878759025879577,0.0808080522224527,0.08067940122999848
SJM,0.01085094567669823,0.1041678725745046,0.08462003292060052,0.09881230454916275
SLB,0.006346867754340565,0.07966723137112626,0.06717704227865506,0.06957109718551695
SLG,0.004372043965885032,0.06612143348328915,0.05569945810424228,0.05706651141378526
SNA,0.004460363782200352,0.06678595497707847,0.05663377313021374,0.05487887483096149
SNPS,0.06852974181714896,0.2617818592208959,0.23684479880153703,0.19205831263108455
SO,0.0016270600593732076,0.04033683254016368,0.031223163299341484,0.03328911118462656
SPG,0.02026979635709216,0.14237203502476237,0.126867350384641,0.1611222516280718
SPGI,0.035208550637214404,0.18763941653398522,0.16673690784272635,0.1466936821098955
SRE,0.00203046961700461,0.045060732539591614,0.03764320731558908,0.039804497957284475
STE,0.007494097780537459,0.08656845719162067,0.056808674413291516,0.05341135876530876
STT,0.12820915703264535,0.3580630629269729,0.3340882525106021,0.2612041115352229
STX,0.32301185766929774,0.5683413214515532,0.5442492801312419,0.4045353680729938
STZ,0.007667264265796049,0.08756291604210112,0.06778655037013519,0.06452605357407626
SWK,0.021831269511000933,0.14775408458313743,0.12920711876806207,0.11639498047721557
SWKS,0.1385960947553231,0.3722849644497117,0.3209436842692544,0.24438390382335043
SYF,0.03021640546278705,0.17382866697638524,0.14199682263139518,0.13291866790506837
SYK,0.011879382040593712,0.10899257791516682,0.08666900528032595,0.08013395791213421
SYY,0.0060333781645976045,0.07767482323505863,0.06674547389875622,0.0642511216071131
T,0.0035125571172801434,0.059266829823098714,0.05111688416878325,0.05358904911264049
TAP,0.004079894560939251,0.06387405232908941,0.04677300583849628,0.049794593417586804
TDG,0.008653878909454512,0.0930262269978446,0.08325910329347594,0.08196305533367301
TDY,0.05686076765116666,0.23845495937632888,0.22046564171164204,0.18341684098427438
TEL,0.05137441168232442,0.22665924133448523,0.19980020331128592,0.1676924839011029
TER,0.1931658274264596,0.439506345149259,0.37053029368013035,0.2597075997928482
TFC,0.06229442555082729,0.24958851245765956,0.22809303782051046,0.18514752911827798
TFX,0.013178969087645155,0.11479969114786483,0.09535162623497688,0.09454005451416433
TGT,0.014190356138089081,0.11912328125974822,0.09315505572969114,0.1293098671816915
TJX,0.0015513030319631862,0.039386584416057024,0.028719377351248677,0.030059114674310067
TMO,0.006124794785779094,0.07826106813594544,0.060217902682373266,0.05776251254853642
TMUS,0.1285408561566698,0.3585259490701751,0.32357693207302946,0.24361840490762313
TPR,0.008810330024221994,0.09386335826200762,0.07369147645995515,0.07572460037256319
TROW,0.0026426503957735705,0.05140671547350181,0.04367864022305225,0.04739215048321291
TRV,0.004414832551497462,0.06644420630497035,0.060447181027743636,0.05885791858859536
TSCO,0.060949935789857274,0.24688040786959436,0.22603646067105052,0.3318488744263074
TSLA,0.07196724519424802,0.2682671153798915,0.1971547562827025,0.17122847518639223
TSN,0.0068861029792755815,0.08298254623278067,0.07148764721873571,0.07692806120122507
TT,0.057425974809067526,0.23963717326213713,0.20053642333838204,0.1624568074060759
TTWO,0.24178756179708738,0.4917189866143948,0.4189093103109778,0.28698118999509187
TXN,0.056943059460096944,0.23862744909187825,0.2283580589180656,0.19256199177324537
TXT,0.04243319788718967,0.20599319864303692,0.18360127892689013,0.15670864045658195
TYL,0.004308353746163026,0.06563805105396585,0.05613548103022636,0.05901568348936931
UA,0.08131122586944656,0.2851512333296957,0.24689744677014638,0.5405232151759526
UAA,0.08697757228229644,0.29491960308242726,0.24631899297542365,0.5224627412863581
UAL,0.24636523609282662,0.4963519276610363,0.44480982258916635,0.316326328403644
UDR,0.0030974921755066048,0.05565511814295793,0.04088997265950369,0.04023071019669636
UHS,0.012526942070174216,0.11192382262134463,0.10358923136950891,0.12201636184628495
ULTA,0.02159265048524741,0.1469443788827848,0.1284496962991473,0.1200961004967018
UNH,0.03812793851136298,0.19526376650920924,0.1667909080452264,0.14092202172417068
UNM,0.09498829116689964,0.3082017053276955,0.2693173061917606,0.21676917869682671
UNP,0.03569070443063528,0.18891983599038847,0.17538352051662773,0.15615245602852096
UPS,0.004081050146616164,0.06388309750330022,0.05121977585883469,0.05019956333729892
URI,0.2570102342128871,0.5069617679992122,0.4551606043040862,0.32098488458747737
USB,0.05268129518613047,0.22952406232491282,0.20374591297048827,0.16933229489764892
V,0.01734216650433596,0.13168965982314618,0.1088339324702597,0.0982545650219416
VFC,0.011392026754590877,0.10673343784677264,0.09852179478774029,0.11648331966530132
VLO,0.05101569423759168,0.2258665407659835,0.19829838305726535,0.18105595441344532
VMC,0.00357188975668178,0.05976528889482406,0.049697909997383806,0.05026355059652122
VNO,0.004671490054503521,0.06834829957287542,0.05787594813972105,0.057286603147084406
VRSK,0.0009148211831492084,0.030246011028715974,0.026168519335650446,0.02717991304916266
VRSN,0.004386327232742432,0.06622935325625966,0.05526302815389392,0.05935257413884826
VRTX,0.04753515172353393,0.21802557584727056,0.1587444247199718,0.13664574781803016
VTR,0.005838921864262346,0.07641283834711511,0.06349067383478181,0.07033267442497995
VTRS,0.013011135774665164,0.11406636565905466,0.104791793210569,0.12908003636237483
VZ,0.00701116320396202,0.08373268898083962,0.06960750596345547,0.07979006437846259
WAB,0.016312947889634912,0.1277221511314107,0.10890011709510863,0.10991425342167273
WAT,0.022200817800510562,0.14899938859106288,0.1192286186886783,0.10693511415634616
WBA,0.0021865284723969545,0.046760330114285494,0.04018615213044371,0.04036411231511025
WDC,0.3226432918303455,0.5680169819911598,0.4953454717162293,0.3297391559794807
WEC,0.0022938120088734034,0.047893757514663675,0.040926784685205636,0.04460539897225147
WELL,0.004160584218747687,0.06450259079097279,0.056414995521280036,0.06191045282900031
WFC,0.01927062647881843,0.1388186820237767,0.11670990935109293,0.10613715955360153
WHR,0.004651969281948864,0.06820534643229124,0.05656617138405896,0.057482882183752464
WM,0.012087371585701934,0.10994258313184176,0.09900944675179478,0.09365111479582307
WMB,0.11633397832184576,0.34107767197787336,0.3328158667547992,0.2771099539435917
WMT,0.003294384567664891,0.05739672959032501,0.04510774150222522,0.044410645823445824
WRB,0.02992180403675318,0.17297920116809762,0.14964539878659736,0.1291650677454427
WST,0.022942493736526168,0.15146779768824187,0.12613574043778142,0.11149767882337794
WU,0.005644582833753863,0.07513043879649488,0.0628423879272491,0.06036484337020619
WY,0.008594472083869376,0.09270637563765168,0.07690978485471923,0.07331579443417081
WYNN,0.03947056576841998,0.19867200549755362,0.1424206823291688,0.12115575175704203
XEL,0.003716039285484981,0.060959324844399164,0.04818792111897464,0.04887809824425765
XOM,0.004270424946953651,0.06534848848254755,0.0543171087225929,0.06086819723184051
XRAY,0.001326013481492812,0.036414468024300616,0.027607826605853737,0.02997432266623768
XRX,0.04896979306035116,0.22129119517131982,0.1766813262927877,0.15214405014807775
XYL,0.018675394052942038,0.13665794544387838,0.12734410483886754,0.11651658162129584
YUM,0.014162590259004973,0.11900668157294772,0.10517288837850583,0.09867558784186822
ZBH,0.005901487106476511,0.07682113710741667,0.06021653361278412,0.06613716358882887
ZBRA,0.2777397000858906,0.527010151786368,0.47463368470984096,0.3480789356057818
ZION,0.2253345853561176,0.4746942019406995,0.42848280799405064,0.30459794823775665
ZTS,0.025998227550555766,0.16123965873988869,0.13811714769538178,0.12194073132465555
^GSPC,0.0021560548433314963,0.04643333762859931,0.03947976794019451,0.03661276812111891
