,mse,rmse,mae,mape
ROP,0.0034985134719293077,0.05914823304148069,0.04757854104871441,0.04742852753781625
ROST,0.00824500719546101,0.09080202197892408,0.0685626947486545,0.0660762600384348
RSG,0.021690158351376485,0.14727579010610156,0.12783240620908562,0.11314929310355845
RTX,0.005050059537761393,0.07106377092275214,0.0567698776200292,0.06953344610263985
SBAC,0.020968411915660814,0.14480473720034442,0.12875142396442624,0.16388286677153396
SBUX,0.0039704139103736175,0.0630112205116963,0.05046687828671556,0.04989330809252924
SCHW,0.02349072926419432,0.15326685637865195,0.13137620695569013,0.17085172576620586
SEE,0.016727834935932533,0.12933613159489707,0.11753844906077883,0.14352003524760223
SHW,0.004120732455845651,0.0641929315099852,0.05431693915756636,0.05809094196741857
SJM,0.03630414351607857,0.19053646243194128,0.16225867763439678,0.13812043889229111
SLB,0.010082241277373468,0.10041036439219543,0.08657448988516124,0.10617347838326606
SLG,0.01136521368382605,0.10660775620857073,0.08774995996720053,0.10147493323700638
SNA,0.003132098228320242,0.05596515191009707,0.04702440817322099,0.050899475725413264
SNPS,0.008327046712928478,0.09125265318295396,0.07119978440404882,0.07804996983835882
SO,0.019663617585078386,0.14022702159383685,0.12315524065602346,0.11071290275137378
SPG,0.013247006564095384,0.11509564094306693,0.09603603110223331,0.0881967299807769
SPGI,0.011043773029840895,0.10508935735763586,0.08531219911910853,0.09034548468498564
SRE,0.0036536548674114605,0.06044547019762077,0.05088457090426656,0.05203018452058167
STE,0.0048216311718674385,0.06943796635751538,0.0548799502850536,0.05251995267264257
STT,0.03928934025829338,0.19821538855067075,0.1769266128051997,0.23651332453554202
STX,0.12288608248751427,0.350551112517867,0.3224955707887174,0.5861659415042129
STZ,0.04765592486518281,0.2183023702692731,0.20224890349735233,0.17037302384133837
SWK,0.007358925926270251,0.08578418226147669,0.06758258672743536,0.06578519218682075
SWKS,0.05758459111923076,0.23996789601784393,0.22472939926371038,0.3593351828202588
SYF,0.024467035784095852,0.15641942265619016,0.14062976061839705,0.17988878014534712
SYK,0.009417556123609611,0.09704409370801301,0.0781202390771115,0.07381592294534589
SYY,0.048425341897638655,0.2200575876847664,0.190544875255717,0.16126242873417984
T,0.025500443402143854,0.15968858256664392,0.12481997597406573,0.10550059592557585
TAP,0.10094755555967765,0.3177224505125152,0.3057857409446851,0.2347006725967632
TDG,0.00941280139809475,0.09701959285677687,0.07449193185762167,0.07259206773778612
TDY,0.020086321545621136,0.14172622038854044,0.12762182124220825,0.1611375747592429
TEL,0.003953699395135988,0.06287844936968459,0.054391021262621915,0.06252822051781888
TER,0.003514670099705518,0.05928465315497357,0.04828767343278384,0.04999612402108108
TFC,0.013182019413923609,0.11481297580815336,0.09956042739343296,0.11772098651039013
TFX,0.030653301392418085,0.17508084244833325,0.12892694465408694,0.10684401734682307
TGT,0.00887766884733054,0.09422138211324721,0.0790942582108822,0.09154344967729208
TJX,0.005516849547836978,0.07427549762766304,0.06337499289111534,0.06261014913790905
TMO,0.006427070365078555,0.08016901125172092,0.06486404961903346,0.062208719577756505
TMUS,0.005844783999777433,0.07645118703968849,0.06063997909003175,0.0619625405611588
TPR,0.027197390520501616,0.1649163136881904,0.13668642516211665,0.12472719260537818
TROW,0.0043079868288460115,0.0656352559897957,0.05411582106864024,0.060301503639478456
TRV,0.010145226971544616,0.10072351747007556,0.08998655506723172,0.08349470843554314
TSCO,0.002178854460442152,0.0466782011268874,0.035240525380455676,0.03841873796826839
TSLA,0.02854359940229966,0.1689485110982031,0.14886547918430737,0.2026951602789678
TSN,0.1899716922912964,0.43585742197569194,0.37522401745791306,0.25739929509745807
TT,0.00914796246270562,0.09564498137751724,0.07692060093221773,0.09520294936886352
TTWO,0.04535849990195369,0.21297535045622928,0.18793418308330617,0.160260794108046
TXN,0.0339198080162577,0.18417330972824944,0.14996268479994032,0.13104606214952588
TXT,0.017134564874121593,0.13089906368695534,0.11152365799451149,0.14084079241113168
TYL,0.02894752928751768,0.17013973459341494,0.14720357592847935,0.13190660010031538
UAA,0.01805468326137559,0.13436771658912564,0.12036052621579542,0.15128380341152642
UAL,0.02051268367614038,0.14322249710202786,0.11383416543849685,0.14284719531779122
UDR,0.007554437905795634,0.0869162695114996,0.07869735562576957,0.07546125060162061
UHS,0.019060316118290094,0.138059103713917,0.12470794883231441,0.1532006579954373
ULTA,0.07935395120270118,0.28169833368818703,0.21079673262014345,0.16079538512495561
UNH,0.007976324228145216,0.0893102694439179,0.07232356089655222,0.06813363757169497
UNM,0.012040220444380726,0.1097279383037006,0.08895958945186769,0.10642175079832891
UNP,0.014077247606343098,0.11864757733027294,0.10329419059305148,0.12846226121589413
UPS,0.004278461837012699,0.06540995212513688,0.05409593225886961,0.05270239939158627
URI,0.02114621840534971,0.14541739375105617,0.11589215981322856,0.18209996999689185
USB,0.004825900726750862,0.06946870321771424,0.05984853065946358,0.066405806123398
V,0.005503814506556456,0.07418769781140573,0.06143269644714365,0.0593856221008417
VFC,0.018786968835017775,0.13706556400138503,0.12632948600776298,0.1542026169360087
VLO,0.012374867869180779,0.11124238342098204,0.09278420130466744,0.11115951884302787
VMC,0.026519920661812003,0.16284938029299345,0.13497017008570203,0.12028697876358589
VNO,0.003354983905687333,0.057922222900086744,0.045175039245654094,0.046704403645206484
VRSK,0.003264193512718812,0.0571331209782803,0.042491823109374015,0.04321111663970973
VRSN,0.047315632833719465,0.2175215686632465,0.20376134398402537,0.17248187040256696
VRTX,0.07075038540058104,0.26598944603232105,0.23596285429905356,0.3692396697445731
VTR,0.019135961829559154,0.13833279376040647,0.12091202179908628,0.16150440702242738
VTRS,0.04942643969155295,0.22232057865063448,0.2148858075270365,0.34945103401310834
VZ,0.012880790588103805,0.11349357069060699,0.09251477702377187,0.08203739645923312
WAB,0.05523011561325002,0.23501088403146358,0.21827066785850208,0.30644021165549706
WAT,0.006738440025724699,0.08208800171599197,0.05659702750971201,0.05538592317630174
WBA,0.01057239038403347,0.10282212983610808,0.0943105770979663,0.11162553564813776
WDC,0.12409851590112453,0.3522761926402699,0.3259522290540713,0.6217633337822679
WEC,0.04049184875191273,0.20122586501718095,0.1768300383683819,0.15075466107587718
WELL,0.00907896379870631,0.09528359669274827,0.07273927198570325,0.0691477376367478
WFC,0.01388204046231554,0.11782207120194221,0.10302067812468974,0.1204839774587443
WHR,0.010934987761612888,0.10457049183021416,0.08102992378708714,0.09999014974756583
WM,0.037391212116363266,0.1933680741910703,0.1649936448803212,0.1402466242145844
WMB,0.22399234530594614,0.47327829583232117,0.44598246042900946,1.212481493883359
WMT,0.007468179930158261,0.08641863184613756,0.07027574087768197,0.08124267454605483
WRB,0.002073613570632648,0.0455369473135019,0.0348182590345407,0.03735353939639476
WST,0.03443206405674822,0.18555878868096823,0.14404527109466422,0.12051814781579705
WU,0.003736588461863012,0.06112764073529267,0.04645483405274805,0.052203641187020394
WY,0.0065734846296287555,0.08107702898866458,0.058571501583710245,0.0680314290532781
WYNN,0.03624055009896767,0.1903695093731338,0.1455982827546616,0.2334560056401738
XEL,0.034123415132712574,0.18472524227271317,0.16289469201099788,0.14046544865149094
XOM,0.007590255708965685,0.08712207360345417,0.07292246961972478,0.07001997939992431
XRAY,0.012732262504278724,0.11283732761935975,0.10537149020018959,0.09861522708537215
XRX,0.007775983692975819,0.08818153827744116,0.07309654669202656,0.0849941131881073
XYL,0.041892333326494925,0.20467616697235397,0.15862121838572446,0.13246155917339655
YUM,0.014115518103225092,0.11880874590376372,0.10309594170741766,0.12644918899509494
ZBH,0.009767669452229535,0.09883152053990435,0.08228211437960405,0.08309974774782886
ZBRA,0.117728908302006,0.3431164646326463,0.3293241817970195,0.640009575029578
ZION,0.026215049311718187,0.16191062136783427,0.13669881971489894,0.18052124716837153
ZTS,0.005553547930750551,0.07452213047646015,0.060633631968309426,0.07192353691058456
^GSPC,0.004244835101884956,0.06515239904934396,0.056855359428732065,0.058205643533866994
