,mse,rmse,mae,mape
ROK,0.0064021012674801495,0.08001313184396765,0.06655350507130883,0.06909114460942932
ROL,0.0030436551503227774,0.05516933161025949,0.04739739257612875,0.05197989742735821
ROP,0.0025315553055374877,0.05031456355308558,0.04019171711663344,0.042409313623961636
ROST,0.01818532615193946,0.13485297976663127,0.11196826282919574,0.10399757812999959
RSG,0.017870134646020056,0.13367922294066514,0.1118075054617301,0.09724404588358043
RTX,0.004969811613277958,0.07049689080575085,0.05832008650939911,0.05781814954984963
SBAC,0.014868757589446068,0.12193751510280201,0.10639046828574578,0.13583096932704186
SBUX,0.004709457883762911,0.06862549004388173,0.05735529600276889,0.06454066042897513
SCHW,0.011425180813786753,0.10688863744003267,0.08946244779324783,0.11025859305311672
SEE,0.012217727578449125,0.11053383001800456,0.10053408439005292,0.12219548680350194
SHW,0.007207649295826967,0.08489787568500738,0.07553429721429797,0.07545787015284716
SJM,0.023251140568860122,0.15248324684653106,0.12553711600476705,0.10618185441827645
SLB,0.004155286880078805,0.06446151472063626,0.050806958351347964,0.05748380644855479
SLG,0.013799713651483133,0.11747218245815957,0.09632247241475164,0.11737480276337967
SNA,0.004600302722932293,0.06782553149760268,0.05870486785900078,0.06434927305240025
SNPS,0.013091338502081969,0.11441738723673937,0.09621613640391646,0.09838450533665821
SO,0.015747838624707692,0.12549039255938157,0.10945030406554646,0.09611442373251128
SPG,0.005236925960298645,0.07236660804748724,0.05692128199878062,0.05521900775332161
SPGI,0.026973769850518543,0.16423693205402537,0.127498833925452,0.11422234614655519
SRE,0.004481538327028504,0.06694429271437935,0.056066791691970534,0.05606742375736757
STE,0.0023901953039407583,0.048889623683771165,0.03923876268200757,0.04231813494595184
STT,0.022868370723549206,0.1512229173225712,0.12580887760969178,0.16553144090144264
STX,0.08350034814339889,0.28896426793532604,0.26460554829946015,0.4743993820803278
STZ,0.0257985356614045,0.1606192256904649,0.14189732801698973,0.12143683890279372
SWK,0.012444018892726347,0.11155276281978115,0.092717025206503,0.08681591046830833
SWKS,0.033427678154249685,0.18283237720450304,0.16414967946273054,0.22005573787767188
SYF,0.021204115095779328,0.1456163283968502,0.13432027878771347,0.17048101282608522
SYK,0.012815065282013613,0.11320364517988638,0.09752608694726055,0.0904987512163426
SYY,0.030009257307881922,0.1732318022416263,0.1462104750196661,0.12176103731934744
T,0.03714536615827102,0.1927313315428268,0.16619358025197864,0.13656425084755944
TAP,0.030459804784731905,0.17452737545935854,0.15743816422984927,0.1451948625181379
TDG,0.01849483327955617,0.13599571051895779,0.10988513789165935,0.10106017293306488
TDY,0.008705721513122204,0.0933044560196468,0.07988521799030099,0.08971873355339507
TEL,0.004667446013451226,0.06831870910264058,0.05720909277878867,0.06332659495016191
TER,0.007805333850536838,0.088347800484997,0.07197651907905014,0.06945107990504518
TFC,0.006478543657835306,0.08048940090369232,0.0682324349980512,0.07758498978730141
TFX,0.04332436433028062,0.20814505598327485,0.1655537290462619,0.13424090046320625
TGT,0.008554327145866635,0.09248960560985561,0.08274124609038726,0.0939211029794177
TJX,0.002151361941423331,0.04638277634449377,0.03959475126414997,0.03993085957047232
TMO,0.013762871606980412,0.1173152658735444,0.10210107363919,0.0925953925032509
TMUS,0.009402190986906533,0.09696489564221958,0.08501899173813231,0.08671042403249578
TPR,0.052861140332070115,0.22991550694128945,0.20670100510376777,0.17017484811865724
TROW,0.00351411979344591,0.05928001175308512,0.048516997064078145,0.053338876629834595
TRV,0.0040497758005337055,0.06363784880504451,0.052079965878222834,0.051106428360478184
TSCO,0.010752269687159118,0.1036931515923743,0.07019923565693971,0.08589101478498835
TSLA,0.02001081194901503,0.1414595770848161,0.11988150839816075,0.1592275217742629
TSN,0.19720171859488347,0.44407400125979396,0.40861093901915213,0.2855567277805004
TT,0.015684074970607226,0.12523607695311773,0.10995898532925447,0.10555392146088133
TTWO,0.0489699719678722,0.22129159940646684,0.18514425487548594,0.15964322754431412
TXN,0.03659688381458943,0.19130312024269083,0.15536033984554284,0.13758143058922218
TXT,0.010451898217544409,0.10223452556521406,0.08444124639726543,0.10077212786201155
TYL,0.011874725832589588,0.10897121561490258,0.08738832374298763,0.10603497934958357
UAA,0.048137435068924324,0.2194024500066586,0.20769924304330034,0.28266560850577344
UAL,0.028814547958446953,0.16974848440692175,0.13816042847961688,0.17955082046582832
UDR,0.002187421503483772,0.04676987816408946,0.038495431193356695,0.03791850156018513
UHS,0.010111640129842113,0.10055665134560773,0.0860448282409595,0.10604541758401026
ULTA,0.09348483606444895,0.30575290033693703,0.2498235813933367,0.1856990293087966
UNH,0.012936775764359495,0.11373994797062066,0.09661772561904927,0.08823459121682693
UNM,0.008421367273109073,0.09176800789550285,0.07621816822841433,0.08811759821356063
UNP,0.010916521243116494,0.10448215753475085,0.0902764969028592,0.10667436150582559
UPS,0.00379646621721925,0.06161547059967367,0.049439604251903344,0.050528920790903174
URI,0.018759459339240822,0.13696517564417907,0.11137867629296885,0.14259528109761807
USB,0.0029044031340792397,0.05389251463866981,0.04667797826999702,0.05076035157234641
V,0.00326669712804144,0.057155027145837665,0.0465752605959727,0.0469817863268481
VFC,0.023376433946364707,0.1528935379483538,0.14509924832898344,0.1813421726125967
VLO,0.014356989586710821,0.11982065592672585,0.10382358955714219,0.1293493746219318
VMC,0.020124444709864166,0.1418606524370453,0.12365601068563147,0.11266080227879206
VNO,0.0034286992495876373,0.0585550958464559,0.04651606380720394,0.048979721744111075
VRSK,0.0027487594340235557,0.05242861274174204,0.04073352314397168,0.04309145436470172
VRSN,0.010249742918982055,0.10124101401597109,0.08413634295492275,0.08049755843270036
VRTX,0.06374307849059971,0.2524739164559375,0.2335466292394867,0.3739841259117868
VTR,0.019559638471397172,0.1398557773972787,0.1150594051476113,0.12695327241852875
VTRS,0.010599215813062897,0.10295249299100483,0.08684517279798007,0.11272973350186984
VZ,0.01702151177086147,0.13046651589914354,0.11167164874123252,0.09743671259097664
WAB,0.03747849471351044,0.1935936329363919,0.18387160720320078,0.25847699121402423
WAT,0.014870344730997336,0.12194402294084501,0.08964741898848239,0.08055112967458194
WBA,0.009366868544653725,0.09678258389118223,0.09022382250486197,0.10250200487858523
WDC,0.11609009678708526,0.3407199682834648,0.32765856491309164,0.5829805811751683
WEC,0.02357832148608924,0.1535523411937742,0.13345651236838618,0.11539994423708665
WELL,0.00958859252753638,0.09792135889343234,0.076355553167727,0.0731100734312779
WFC,0.011840382944847865,0.10881352372222795,0.09902227859641283,0.11645899191878946
WHR,0.00786168791840825,0.08866615993945069,0.07312761792373014,0.08368874382759078
WM,0.026023476761818102,0.16131793688805376,0.1320268182079921,0.11191987499784502
WMB,0.14870096775108899,0.38561764450176417,0.36447368257336143,0.9114735742738441
WMT,0.007195735905320679,0.08482768360223376,0.07278301283453618,0.07375439896085055
WRB,0.0029922566097703805,0.05470152292002829,0.04493155676781058,0.04803396763903194
WST,0.045158420300721494,0.21250510652857615,0.18079537640782983,0.15330303650430957
WU,0.004480840897558653,0.06693908348310913,0.05157961884832129,0.05336893735766243
WY,0.008042009488308386,0.08967725178833474,0.076598334818017,0.08074112039928656
WYNN,0.04775616498243125,0.2185318397452217,0.19961927274267874,0.20324513424903703
XEL,0.022182202639133317,0.1489369082502162,0.1298194341551504,0.11277911925047683
XOM,0.009161816937446015,0.09571738054003576,0.0814911393873951,0.07856109249059448
XRAY,0.003337032332054765,0.05776705230539953,0.049981392996068776,0.05056604814845515
XRX,0.004737556379060393,0.06882990904440012,0.05694473219883282,0.06587281093239454
XYL,0.07347619358342608,0.2710649250335168,0.22400251624230372,0.17748279094266117
YUM,0.008759470010069728,0.09359204031363846,0.07841102228416698,0.0809540303453153
ZBH,0.02119102069304232,0.14557135945316413,0.11413758352693594,0.1009800989342905
ZBRA,0.05730437340039515,0.2393833189685429,0.2188260706361308,0.3335181979098814
ZION,0.01927100784564178,0.13882005563189267,0.11839450016715973,0.14439645731861075
ZTS,0.006553011355084079,0.08095067235720825,0.06683381538913559,0.0671640005940811
^GSPC,0.002951497400162204,0.05432768539301305,0.04516136417893467,0.0458004991832134
