,mse,rmse,mae,mape
ROK,0.0060780718181071055,0.07796198957252891,0.06457037708064925,0.06902133934071994
ROL,0.004611980401083902,0.06791156308820982,0.057487681208272086,0.064093822554086
ROP,0.0028419453455317966,0.05330989913263574,0.04181041682191906,0.041918087220155956
ROST,0.014489013091899339,0.12037031648998577,0.09322919891197819,0.08710599793790291
RSG,0.014249697555615067,0.11937209705628475,0.09680266984424328,0.08388592578865789
RTX,0.004258516834181069,0.06525731249585037,0.053550734228678544,0.05311007751933998
SBAC,0.017124181969173608,0.1308593977105718,0.11564861326570797,0.14671210065627985
SBUX,0.005540629539530461,0.07443540514788954,0.06173142875964895,0.06901530196548572
SCHW,0.010763050729109408,0.10374512388112228,0.08500624438832886,0.10940480359104934
SEE,0.015739434244799483,0.12545690194166076,0.11717286578562296,0.14306818232915067
SHW,0.007701424979225175,0.0877577630709966,0.07291290612995056,0.07234235619020114
SJM,0.021120654197534585,0.14532946775356534,0.11205943447624793,0.09414152968789072
SLB,0.005054136763068985,0.07109245222292578,0.05869845984500095,0.06645659499545717
SLG,0.014253681686419536,0.11938878375467075,0.09545099866053532,0.11426856973494434
SNA,0.004070706623725911,0.06380208949341637,0.05499290120299618,0.060004069785251316
SNPS,0.012121095437683693,0.11009584659597152,0.09313122002480877,0.09622667199612184
SO,0.0121926127179408,0.11042016445351276,0.09359932375089172,0.08228169238207818
SPG,0.0045057314038546474,0.06712474509340537,0.051892331159100906,0.04986700455714538
SPGI,0.02420870477321776,0.1555914675463207,0.11933090816540523,0.10919218128262426
SRE,0.003890229468224107,0.062371704067021506,0.05242375838729129,0.05275897582863218
STE,0.0032388690427041533,0.05691106256874979,0.04446742136872468,0.0424144601424017
STT,0.024422972434173473,0.15627850918847885,0.13286049987740298,0.17663227161229775
STX,0.10141300807070062,0.31845409099382066,0.29635479630744144,0.5248173274920981
STZ,0.02096696179360483,0.1447997299500411,0.12768211057016288,0.11020127115469419
SWK,0.011539573841785973,0.10742240847135189,0.08572047757904198,0.0796001122521009
SWKS,0.03501480242717639,0.18712242630742149,0.17127789124189646,0.2400234202393456
SYF,0.023791247571519267,0.15424411681331404,0.14398763336955833,0.18180552865017519
SYK,0.010560094644822894,0.10276232113388103,0.08794603863306462,0.08304454499707853
SYY,0.025672126188523704,0.16022523580423811,0.1327466517659275,0.11141895922335811
T,0.03242479564434211,0.18006886361706764,0.15131188487053898,0.12419349539183362
TAP,0.029337809674931103,0.17128283531904503,0.15826371077676105,0.14089670301547028
TDG,0.01573488774463984,0.125438780863973,0.09959031626636779,0.0931602492829984
TDY,0.011064897604709549,0.10518981702004025,0.09377371211169536,0.10688418732137599
TEL,0.004897380628257299,0.06998128770076541,0.05940405646270545,0.0631250385835005
TER,0.006577503843134624,0.08110181158972113,0.06904242256625477,0.06429155256664262
TFC,0.007040558723063218,0.08390803729716968,0.07140050366609497,0.08250064737440635
TFX,0.04204809498216905,0.2050563214879489,0.1632410857052801,0.13351209956149535
TGT,0.009405013830538716,0.09697945055803686,0.08442354283703923,0.09599752297210325
TJX,0.002276388577753196,0.047711514100405535,0.03865838811877678,0.03912819624960633
TMO,0.012125815578406566,0.11011728101622635,0.08785771139413395,0.08136051025910199
TMUS,0.008137076908152152,0.09020574764477124,0.08222816047748496,0.08743197069818806
TPR,0.048938174871909275,0.22121974340440156,0.19510938982094939,0.16162988902647063
TROW,0.002313981280546733,0.0481038593103166,0.039342591357726046,0.042757863915544335
TRV,0.004269532483539265,0.06534165963257488,0.05584742354631253,0.05400385067878458
TSCO,0.006903750175020382,0.08308880896378514,0.05718871570387962,0.06751414335665805
TSLA,0.02157022932223347,0.14686806774188005,0.1291409150124163,0.17110589869105217
TSN,0.17412383783580657,0.4172814851342036,0.37244213860366593,0.261006286799344
TT,0.014655499769124895,0.12105990157407569,0.10143434981297722,0.09767161974951527
TTWO,0.04494806400014274,0.21200958468933132,0.1787508575426426,0.15020571292729223
TXN,0.03280998044376096,0.18113525455791582,0.14729720644703304,0.1324007660375215
TXT,0.010248890328204176,0.10123680322987375,0.07991288981726262,0.09694589912948957
TYL,0.012946883945688843,0.11378437478708947,0.09403115893171063,0.11166782196114765
UAA,0.04923208861661377,0.22188305166599312,0.20958942843872982,0.27776338848062576
UAL,0.02761911382328657,0.16618999315026933,0.1350168086002704,0.17443576335314553
UDR,0.0017933564354421386,0.04234803933409596,0.03651435350428872,0.036275682122716285
UHS,0.01351799274512211,0.11626690305122137,0.10123294779453572,0.1251583742339808
ULTA,0.08491925907622734,0.29140909230191725,0.22951612419680928,0.17029496529348265
UNH,0.009568768372744525,0.09782008164351799,0.08252624458370351,0.07685500739578839
UNM,0.00795899529739652,0.08921320136278331,0.07653334375943455,0.08893786675946791
UNP,0.014701972716883411,0.12125169160421397,0.10434703006262888,0.12438874598979809
UPS,0.003004867427297416,0.0548166710709198,0.04308856854678211,0.044687127597874576
URI,0.019009635275898232,0.13787543391009957,0.11678640355037237,0.13937849416401316
USB,0.0033150925057907972,0.0575768400122028,0.04956266360693492,0.05418868028676743
V,0.0027947995801005767,0.05286586403437077,0.04245511558341155,0.04200732564210249
VFC,0.026418937001940198,0.16253903224130564,0.15759733286117142,0.1955419012979823
VLO,0.013316215472302762,0.11539590751973296,0.09980551865252071,0.1210862615045832
VMC,0.018061839533485443,0.1343943433835124,0.11520065905774363,0.10521709454467942
VNO,0.003227946609627496,0.0568150209858933,0.045589895530389946,0.04709610617983531
VRSK,0.004077480113434904,0.06385514946685901,0.05370103902327321,0.0582649977360909
VRSN,0.013257570961572852,0.1151415257914053,0.09582132271929682,0.08935783072762372
VRTX,0.055677219404931366,0.23596020724887357,0.21265866223061658,0.339085398736187
VTR,0.019967945336255108,0.1413079804407915,0.12218057091136206,0.1434319223911997
VTRS,0.006579789223812377,0.08111589994453847,0.07170251405817638,0.09203471653170496
VZ,0.015742375023122843,0.12546862166742268,0.1097659731913943,0.0967904194768806
WAB,0.05089996353562006,0.22561020264079384,0.21742653276311902,0.3040333268616007
WAT,0.014754674692330182,0.12146882189405717,0.08362139783518567,0.0759337463810349
WBA,0.012156291241603378,0.11025557238345542,0.10538913359559543,0.12466770309161734
WDC,0.14184437596977004,0.37662232537353657,0.36349864829893985,0.6445002724738674
WEC,0.018377991525024534,0.13556545107447004,0.1136042818146921,0.09817166355861484
WELL,0.007840782213885707,0.08854819147721599,0.07065844991103978,0.06972746195583568
WFC,0.011100407927063951,0.10535847344691338,0.09413944315692979,0.11085130543541843
WHR,0.007505198295855124,0.08663254755491798,0.07374765331288621,0.08485634634528672
WM,0.022825030928962507,0.15107955165727263,0.12066678640420495,0.10136928083075798
WMB,0.17072441510253836,0.4131881110372591,0.38806883119929825,0.9686505723977714
WMT,0.007328021322445948,0.0856038627775987,0.07020622504522127,0.07567632460842354
WRB,0.003038739497476028,0.05512476301514618,0.04549612881539734,0.048967933130340924
WST,0.04952420092008511,0.22254033549018729,0.18157953865611953,0.14698807195292343
WU,0.0043021389110646,0.0655906922593793,0.052911188248992914,0.055599287415900714
WY,0.006757616870391921,0.08220472535318102,0.06799870878156297,0.07058206058422854
WYNN,0.04090747156359665,0.20225595557015533,0.1771423125052212,0.21223618340259198
XEL,0.017891337693333908,0.1337585051252215,0.11291112336642095,0.09805363967014367
XOM,0.008769523363810304,0.09364573329207425,0.0793067354256641,0.07315005643935872
XRAY,0.004601800116497983,0.06783656916809681,0.06058447946229802,0.0580883944097436
XRX,0.006379113798413701,0.07986935456364788,0.06788207458830178,0.07874026651401671
XYL,0.06907648947111834,0.26282406562398036,0.21412908204662068,0.16642939614709182
YUM,0.009691204781022056,0.0984439169325462,0.08507956292293614,0.09427268922190454
ZBH,0.02420050158417668,0.15556510400528994,0.12048524154153972,0.1052297533300516
ZBRA,0.046173797897579534,0.2148808923510407,0.1986450450072879,0.3623569610775411
ZION,0.01888229917108044,0.13741287847607458,0.11627450567435751,0.14535522647776455
ZTS,0.006857449770510082,0.08280972026586059,0.06285597202923773,0.0644705814054862
^GSPC,0.0036457711041789726,0.060380221133902554,0.052491674228045786,0.05324326146341803
