,mse,rmse,mae,mape
RMD,0.009102995302889933,0.09540961850301014,0.07841948792436494,0.07729159047598687
ROK,0.07935060896904858,0.2816924013335265,0.24223932016219024,0.1867967483758532
ROL,0.09224988771732727,0.3037266661281608,0.2516530357448045,0.19042147831834744
ROP,0.04384048633956172,0.20938119862958499,0.1708841886568279,0.14385619081061654
ROST,0.014755210406446607,0.12147102702474614,0.1150177451635594,0.11245424031289392
RSG,0.03395475505024146,0.1842681607067305,0.15806252065714535,0.13357423283050782
RTX,0.011639206671742749,0.10788515501097799,0.08681598975418298,0.07975436466235616
SBAC,0.015506509459564295,0.12452513585443019,0.09677730122165956,0.09108011899139754
SBUX,0.002848196036956592,0.05336849292378971,0.04043703459477616,0.03993261345768588
SCHW,0.13813957734341678,0.37167132973020234,0.3430640949084358,0.2634612009005097
SEE,0.001527854115721096,0.03908777450458258,0.03216045000791457,0.03495352794441696
SHW,0.010877746391754919,0.10429643518239211,0.08869511409366303,0.08806124589145414
SJM,0.016600583668255744,0.12884325231945887,0.11159621634531292,0.1348186174369926
SLB,0.00657069475651078,0.08105982208536347,0.06338551099764449,0.06974059790089403
SLG,0.002319606150637922,0.04816228971548095,0.034950576517009474,0.03876596771317671
SNA,0.005004730608662451,0.07074412066498849,0.0599518334891527,0.05815611815450519
SNPS,0.06476879910915379,0.2544971495108615,0.22564566542980824,0.18104811761542855
SO,0.0026698400877612767,0.051670495331100484,0.043616047815322766,0.04712707029754563
SPG,0.02850643906049049,0.16883849993556116,0.14843944835992132,0.19365311928867432
SPGI,0.02899574496666146,0.1702813699929075,0.14388586307376358,0.1279189324812147
SRE,0.0032545799836139135,0.0570489262266514,0.04746826525894595,0.05039906518660367
STE,0.007988737871884024,0.08937973971702996,0.05997571138033823,0.05577108057447568
STT,0.0993607114341959,0.3152153413687156,0.29707103774233395,0.24766428774257895
STX,0.21896811566120222,0.46794029070085663,0.43235628433051626,0.3265948774704487
STZ,0.00942669857928856,0.09709118692903368,0.07647564161467937,0.07223882041648402
SWK,0.016510159968714137,0.12849186732518963,0.10462622756256348,0.09502217958426813
SWKS,0.15649905174250944,0.39559961039226194,0.35236858994043146,0.25982647908590006
SYF,0.03295261010341691,0.1815285379862266,0.14639374446213685,0.1356050555027653
SYK,0.01579197947401617,0.12566614291055556,0.09809470911549438,0.08878078341488681
SYY,0.003638942927349758,0.06032365147560083,0.046262045724236756,0.0446645655060016
T,0.00236829598907278,0.048665141416344204,0.03661768009381623,0.03960274571601484
TAP,0.004280304397609205,0.06542403532043255,0.050839564972158253,0.054775449071508636
TDG,0.005194707775248466,0.07207432119172866,0.060784054437084636,0.06296454331775733
TDY,0.04892962783423642,0.22120042457969294,0.2019328443064874,0.1693220268938868
TEL,0.05521774102449909,0.23498455486371672,0.21067242930913538,0.17441261054663082
TER,0.21259750759076765,0.46108297256650854,0.3962333174636213,0.2714217335829322
TFC,0.054462865789832414,0.23337280430639817,0.2147517566094352,0.178053613608245
TFX,0.012370447343019878,0.11122251275267915,0.09591538182993682,0.09517753729020836
TGT,0.02368897495763044,0.15391223134510928,0.12362205261500321,0.1610796805666015
TJX,0.00293579229765849,0.05418295209434874,0.038438912327514785,0.043405098381736944
TMO,0.0061853254098197495,0.07864683979550449,0.059686346143381516,0.05770765206849421
TMUS,0.10159693012412375,0.3187427334452093,0.28626494274407693,0.2235353373273926
TPR,0.01148553557219593,0.1071705909855681,0.09340761529986191,0.09663629705058199
TROW,0.0055069958412514,0.0742091358341505,0.057022525809688515,0.05873991496416204
TRV,0.0036098432763109964,0.06008197130846321,0.048010355403366116,0.045835819139612655
TSCO,0.06558844370703937,0.2561024086318584,0.23810401617026092,0.3559755215226424
TSLA,0.09143554962824997,0.3023831173003049,0.22990496157354118,0.18143567145235007
TSN,0.009281208610069702,0.09633902952630206,0.08855287278782538,0.10293245332437205
TT,0.05893861893736755,0.24277277223232335,0.2062927223511942,0.16531623894269162
TTWO,0.28367945598482414,0.5326156738069432,0.4433930776768819,0.2902580422503235
TXN,0.032648305820173945,0.18068842193171633,0.16869573418279146,0.1524669586811553
TXT,0.042121440607547224,0.20523508620006284,0.18651843446397148,0.15799113635946088
TYL,0.004441080387646586,0.06664143146456704,0.059072293590460026,0.06339648153441374
UA,0.13541087453808992,0.36798216605983763,0.32672848879850935,0.6236154387069112
UAA,0.12758198023422795,0.35718619826951314,0.3077559488110746,0.6128233988006727
UAL,0.263981826379919,0.5137916176621793,0.47394691870115574,0.32212296780852373
UDR,0.0031856630998835667,0.05644167874792144,0.04079727238539767,0.04012916307885639
UHS,0.013187599746356618,0.11483727507371733,0.10569470880071406,0.1256369256274922
ULTA,0.01082832808825961,0.1040592527758085,0.0806186760568681,0.07714169272380988
UNH,0.040593336162829986,0.20147788008322398,0.17022829352089686,0.14021839489716764
UNM,0.10842240882209735,0.32927558187952133,0.2949284383194361,0.2341020901769237
UNP,0.02853302067771712,0.16891720065676297,0.15447671623447426,0.13653854521874198
UPS,0.002560679064750844,0.05060315271552598,0.039682423830317864,0.03879759393416934
URI,0.2061935629271987,0.4540854136912996,0.40866962261695655,0.2937243079632045
USB,0.0529726165327298,0.23015780788999923,0.21040239446042852,0.17290292990420345
V,0.01928749788538757,0.13887943651018883,0.11324675153007764,0.10007488673103557
VFC,0.01258910131584945,0.11220116450308994,0.1010821634111304,0.11989058824757687
VLO,0.06569787111818182,0.2563159595463806,0.2349685602025079,0.19480525747804311
VMC,0.003310632740241405,0.057538098163229245,0.04865772747109471,0.04986601143135722
VNO,0.0018145719717163463,0.04259779303809467,0.03488009090133864,0.036815292644073225
VRSK,0.0005005716914208332,0.02237345953179421,0.01774650231609606,0.018600188266159605
VRSN,0.006742376885746793,0.08211197772400074,0.07137358615002326,0.07269445318703073
VRTX,0.05407479535718243,0.23253987906847812,0.17396742956003308,0.15812229121462187
VTR,0.007853266811203883,0.08861865949789516,0.07349013474655451,0.08651271934002966
VTRS,0.022808636191037426,0.15102528328408268,0.14034903249067504,0.1834379074544861
VZ,0.008582095366021825,0.09263959934078853,0.07906691180316225,0.09074010365735424
WAB,0.02099558859948078,0.1448985458846319,0.12846907519661663,0.11990195742963745
WAT,0.014935751974837236,0.12221191420985614,0.09269445013896252,0.08824438778797643
WBA,0.0016766472131498685,0.0409468828258009,0.034256980477221824,0.034438559349086954
WDC,0.3214326278062773,0.5669502868914322,0.5033314954854006,0.3368195448236161
WEC,0.0033966913816419,0.05828114087457365,0.05037932801977925,0.05497714050129734
WELL,0.005573537868804687,0.07465613081860516,0.06187345624034785,0.07036371234987304
WFC,0.019894302278409486,0.14104716331216835,0.1274099039736129,0.11680335947928056
WHR,0.0032363960371172805,0.05688933148769882,0.04685333545231096,0.05063932915628177
WM,0.009484626693869602,0.09738904812076973,0.08588375643263622,0.0800226328009198
WMB,0.07877532299443077,0.28066941941442564,0.2752139978959816,0.23918493577028332
WMT,0.0034522933049167125,0.05875621928712494,0.04362128290130259,0.04312861784687964
WRB,0.02877970718156337,0.16964582865948508,0.1477941616481165,0.12637683367212277
WST,0.01593122080251643,0.12621893995164288,0.0954418292964536,0.0862493660425767
WU,0.0031385560661747252,0.05602281737091348,0.0426392122713191,0.0425569290072047
WY,0.005855628496457194,0.07652207849017952,0.06279102124738563,0.060507445427980124
WYNN,0.04123920325543964,0.2030743786287173,0.14862721182937536,0.12508905141894663
XEL,0.005005027808803672,0.07074622116271422,0.05995845710846316,0.060611308418268096
XOM,0.004677705878649265,0.06839375613789073,0.060866941559215716,0.06819605196589537
XRAY,0.002665878952658916,0.051632150378024315,0.03822948807239093,0.041845757221215946
XRX,0.05681645374862386,0.23836202245455096,0.1926619510675367,0.1543536018832301
XYL,0.014775151290038088,0.12155308013389907,0.10673214464586855,0.09914753063783728
YUM,0.011509264852314492,0.1072812418473728,0.08329152919698492,0.07644324788031942
ZBH,0.006695109462371795,0.08182364855206467,0.06531304899663441,0.07693602908287628
ZBRA,0.25856688940496,0.5084947289844409,0.472832698209366,0.35454785486210516
ZION,0.2328016604533183,0.4824952439696357,0.44636317066697784,0.3129216442501859
ZTS,0.021393527916481855,0.1462652655844232,0.11829943660602796,0.10597808515748065
^GSPC,0.0018668292895864264,0.04320681994299542,0.03532808665842242,0.03264850464975108
