,mse,rmse,mae,mape
RSG,0.001277792145202425,0.035746218614035596,0.03026975720151274,0.02919389122306181
RTX,0.027652048174758116,0.16628905007473618,0.13231788976609923,0.16419287230002802
SBAC,0.009482425734937329,0.0973777476374214,0.07265425409481134,0.08274332880423815
SBUX,0.08319609239000476,0.288437328357487,0.26870056395300307,0.20979982041124023
SCHW,0.00740059548924666,0.08602671381173792,0.07075438752407752,0.06882188990154474
SEE,0.020847407879367414,0.14438631472327082,0.12764023925356602,0.1126519432674429
SHW,0.007833009694479032,0.0885042919551308,0.07248353403299415,0.07614825752164602
SJM,0.008649152895910657,0.09300082201739217,0.08561123774899826,0.08097275526180235
SLB,0.01408024924719967,0.118660226054056,0.09093405902173808,0.1195195044659585
SLG,0.01586928999658237,0.1259733701882361,0.1003847101776104,0.11783935992973686
SNA,0.018857789871813135,0.13732366828705508,0.1290492153479125,0.11129438987401498
SNPS,0.007726320072127831,0.08789948846340251,0.07970742335092898,0.07341177538595617
SO,0.014479836236240122,0.12033219118855985,0.11595660160979114,0.13331935790310015
SPG,0.004329154701703844,0.06579631221963617,0.05320006501518203,0.058091433160173025
SPGI,0.008933634928338482,0.09451790797694626,0.07905329319900875,0.07390109446641116
SRE,0.019414153151808815,0.13933468036281857,0.12249902919000712,0.14192613646502678
STE,0.0026299686977499987,0.05128322043076077,0.04122107988962164,0.03947942749562
STT,0.014669759652407091,0.12111878323533097,0.0880094508324813,0.10559751420389854
STX,0.09856896796200691,0.313956952402725,0.2725857098490842,0.4539031510268837
STZ,0.03753724576575019,0.1937453115968234,0.17345230726500652,0.14752802070701684
SWK,0.003548427844361257,0.05956868174100596,0.051694988856995736,0.047984950786276785
SWKS,0.04622548645472416,0.21500113128707987,0.17857603656936266,0.16221263146111664
SYF,0.004981138475418975,0.07057718098237542,0.05544522664023252,0.05512396302570266
SYK,0.0017942974276068655,0.04235914809821918,0.03111330534043924,0.031275713568013376
SYY,0.00466638410127566,0.06831093690819692,0.05483062798130408,0.058929288675475915
T,0.0009044979026692557,0.03007487161517495,0.024803200884100984,0.02481037691135358
TAP,0.010246033920059539,0.10122269468878775,0.08761235027231436,0.08326845547548593
TDG,0.0064025332859685485,0.08001583147083174,0.07166552687797377,0.06608462807782375
TDY,0.01574808544212714,0.12549137596714421,0.08995015514367828,0.11018692442184319
TEL,0.007177283825597545,0.08471885165414805,0.07299254598175285,0.07691062656310164
TER,0.0029463370876590725,0.05428017214102285,0.0464457098729782,0.04960379371262913
TFC,0.0036703208912997618,0.06058317333467901,0.049409092361868766,0.051523090434927324
TFX,0.009946679403487785,0.09973304068104905,0.08806148287955813,0.0795871605468603
TGT,0.004518563562553867,0.06722026154779426,0.05918491176135404,0.057825897252035637
TJX,0.0013052023258311922,0.03612758400213322,0.030626416248928173,0.03038073059470063
TMO,0.001235826469586435,0.03515432362578513,0.02832483480093924,0.02833076729258249
TMUS,0.06549363908102374,0.2559172504561264,0.23970178581357537,0.19320895614948017
TPR,0.022827732455219994,0.15108849213364992,0.13769105072193807,0.15963232450359882
TROW,0.013429258316368344,0.11588467679710007,0.09654963451007133,0.11184245175818769
TRV,0.0029346268644819267,0.054172196415522296,0.045857678020592714,0.04714325820084996
TSCO,0.01089801277184955,0.10439354755850358,0.09446362831474243,0.08631480451890285
TSLA,0.010383174010793717,0.10189786067819931,0.08797227723581286,0.09764093349785846
TSN,0.010723270142089847,0.10355322371654997,0.07136566824004965,0.06409784608341783
TT,0.017191967805235065,0.13111814445466755,0.1076908744639757,0.12611045956954417
TTWO,0.010252808122625892,0.1012561510360032,0.08512896343559893,0.0876373589480427
TXN,0.006613280777772966,0.0813220805056841,0.06639199316317551,0.07047086359758468
TXT,0.008347472490969773,0.09136450345166756,0.07005557682765687,0.07716327895792635
TYL,0.09034195993656938,0.3005693928805283,0.24966820474138798,0.18384372729280607
UAA,0.05046911245885333,0.22465331615369788,0.19257606911636707,0.15603248163176928
UAL,0.032213697588660946,0.17948174722979757,0.14915049416340856,0.20100253992140657
UDR,0.0032602058925424644,0.05709821269131342,0.044486965233943465,0.04307529502086505
UHS,0.0224492957121995,0.14983089038045358,0.12255823802436253,0.10534908941368169
ULTA,0.04286074532315555,0.20702836840190658,0.19350245283635817,0.15897860953963774
UNH,0.009166447014607448,0.0957415636732942,0.08811963758440826,0.08354726071731856
UNM,0.004063413539148773,0.06374490990776262,0.04873322653974291,0.05213658747808077
UNP,0.06434086761017256,0.2536550169229313,0.22467311054703518,0.31187641513145764
UPS,0.012976564595669881,0.11391472510465836,0.10509056910531288,0.11913989585549531
URI,0.05530281197425712,0.23516549911553167,0.2047798589186116,0.34756161818303355
USB,0.004276152000473346,0.06539229312750354,0.05515206596025921,0.058927868160760774
V,0.006895750345313921,0.08304065477411604,0.06668923329589248,0.05974619092259592
VFC,0.013534555315691777,0.11633810775361518,0.08689795607789136,0.09996010643452502
VLO,0.060749658694381904,0.24647445850307068,0.2328860861403487,0.192348019065959
VMC,0.084534696604769,0.29074851092442244,0.27858381497163853,0.21715426786464195
VNO,0.019227107055999233,0.13866184426870728,0.11740748467993778,0.13910365829507634
VRSK,0.013149900206470997,0.11467301429050776,0.10675674438760524,0.09417130083723485
VRSN,0.04988549212232338,0.22335060358620787,0.1857378396696667,0.1487880795341655
VRTX,0.008765856783322869,0.09362615437645011,0.06446571065633025,0.07205796915813502
VTR,0.07253689818651943,0.26932674985325805,0.22287203617020102,0.34300260012236766
VTRS,0.03132583773659308,0.17699106682709465,0.15672259977034234,0.165619265344689
VZ,0.0029384434233136175,0.054207411147495485,0.04474449329064818,0.04796747588686814
WAB,0.02059945042102737,0.14352508638223274,0.1175919145340288,0.13391103209960947
WAT,0.00426508742975264,0.06530763684097472,0.055700172983249044,0.051548736544494815
WBA,0.01926609565394692,0.13880236184570824,0.1261008569566296,0.11077596712183621
WDC,0.09397639055500395,0.3065556891577841,0.2600130034071862,0.43222725384488364
WEC,0.009544602012225081,0.09769647901651872,0.08845404294767178,0.10106334230494744
WELL,0.023669703451128548,0.15384961310035378,0.1353963549523442,0.1653776186979941
WFC,0.002421289510048389,0.04920660026915484,0.03972126782358569,0.04056507245904086
WHR,0.0338938659546963,0.1841028678611398,0.14996507646584034,0.1999588837825649
WM,0.002874541968381309,0.05361475513682133,0.04488675614667321,0.04634056573823246
WMB,0.04884186985867013,0.22100196799727856,0.15934541476169375,0.28848452480507947
WMT,0.05672814289425287,0.23817670518808692,0.20964194865771815,0.284594916851646
WRB,0.0024348021681128975,0.04934371457554546,0.04165715830248339,0.041226438982882384
WST,0.005262059051800136,0.07254005136336847,0.060074260316133304,0.05544296657811849
WU,0.010123890444252335,0.1006175454095971,0.0811776638401911,0.07317551580441463
WY,0.03363688602767586,0.18340361508889583,0.16461979921579203,0.2004414486803892
WYNN,0.1655272533276947,0.4068504065718685,0.3696302229632808,0.8762251034314462
XEL,0.004863554882968639,0.06973919187206458,0.05856691716002626,0.06386195649194226
XOM,0.02133955231281453,0.14608063633765608,0.13532240350175775,0.16141395950199044
XRAY,0.002804664218824855,0.05295908060781319,0.048035385503918095,0.048715705590215444
XRX,0.059194264447753234,0.24329871443917092,0.22194549516975776,0.2971805529889911
XYL,0.00556199598120236,0.0745787904246399,0.06830238218574505,0.07582007368114213
YUM,0.014008248199550932,0.11835644553445719,0.10469019256349013,0.0980650606021776
ZBH,0.017260057606777162,0.13137753844085054,0.10992574493375172,0.12792222327436548
ZBRA,0.04739473374887976,0.2177033158885729,0.1789585036217623,0.1789705733538519
ZION,0.006166907964959055,0.07852966296221482,0.06172934065759673,0.06572705914038304
ZTS,0.0032542551725548013,0.05704607937934737,0.04794067378612642,0.04626195491812924
^GSPC,0.024648720768010522,0.15699911072362965,0.15227610296120273,0.15404946470160785
