,mse,rmse,mae,mape
ROL,0.0042835385957736925,0.06544874785489553,0.054056117913880423,0.05903469411083496
ROP,0.005603102841497481,0.07485387659632252,0.061649829051797556,0.06601941468809225
ROST,0.016464174350496977,0.1283127988569222,0.10615764677685292,0.09887480394826628
RSG,0.013087617440059922,0.11440112516955382,0.09604087875857957,0.08397377667215374
RTX,0.004165072325683066,0.06453737154302976,0.04911141234970877,0.04962986244050379
SBAC,0.01446566443479192,0.12027329061263735,0.10143679102427981,0.12975719994121251
SBUX,0.010518587392694125,0.10256016474584138,0.08549509681500206,0.09610580542516968
SCHW,0.01326651589248447,0.11518036244292891,0.09531980252584284,0.11766392190281467
SEE,0.011959278480530756,0.10935848609289887,0.0948336566730452,0.11559416877037275
SHW,0.007326167845093417,0.08559303619508667,0.0760532792438865,0.07635802940561365
SJM,0.019003549836953498,0.13785336353152033,0.11144959798304103,0.09415242670951073
SLB,0.004739844969157196,0.0688465320053029,0.05332940889730255,0.06071967541451482
SLG,0.019767766163954512,0.14059788819165994,0.11813792549612764,0.14287159150320444
SNA,0.007143745932679627,0.08452068346079335,0.07309221984837047,0.07998930982582594
SNPS,0.012393127788784361,0.11132442584080261,0.09468785565925751,0.09835847144722291
SO,0.012855096501303186,0.11338031796261283,0.09798591033247785,0.08620379678658521
SPG,0.004299038981137381,0.06556705713342167,0.05037974144947247,0.049900882083377375
SPGI,0.026450976274175645,0.16263756108038402,0.1281206229481286,0.11587134877158085
SRE,0.003838602104008604,0.06195645328784245,0.05106206574827417,0.05169209519201613
STE,0.004425679286979283,0.06652577911591327,0.05542778444652058,0.06050712208322691
STT,0.023583700330532396,0.15356985488868705,0.1297910567067645,0.16981800360231625
STX,0.07164023662892154,0.2676569383164231,0.23698575795002672,0.42817605717708573
STZ,0.02010279785262936,0.14178433570965926,0.12374901621688744,0.1059886431245508
SWK,0.010471542755348246,0.1023305563130986,0.08512836280772285,0.08101406073898054
SWKS,0.03321741934241989,0.18225646584530242,0.16073349997967573,0.21568716659061626
SYF,0.022200658995852662,0.1489988556863866,0.13592230088262755,0.1724990589677577
SYK,0.012969200183072477,0.11388239628262341,0.09680750821565354,0.09012830931811613
SYY,0.025289584157722467,0.15902699191559422,0.13419170042173614,0.11211583552527442
T,0.03224056761072237,0.17955658609675773,0.15457601435226603,0.12718628484439565
TAP,0.018074621822987618,0.13444189013468838,0.11620843039965113,0.10725667718865924
TDG,0.019519702843138736,0.13971293012151287,0.11565554420522721,0.1071300958007962
TDY,0.01080807068773087,0.10396187131699232,0.0899301653915707,0.10033575976154853
TEL,0.007700908034870243,0.0877548177302548,0.07342300861195683,0.08132402582797157
TER,0.005751552174802709,0.07583898848747067,0.06472556051043882,0.06345172133720584
TFC,0.007851458836238463,0.08860845804006784,0.0733102411990098,0.08361014985502901
TFX,0.040769032973658394,0.20191342940393636,0.16399472581742514,0.13390690900696614
TGT,0.00911875811876869,0.09549218878405023,0.08571160745140043,0.09700398886565015
TJX,0.0019034288697591729,0.043628303539779915,0.035263620774287206,0.03605738088763669
TMO,0.011368890610556643,0.1066249999322703,0.0932211709896991,0.08505126223589528
TMUS,0.009551473417198747,0.09773163979591638,0.08479082577181808,0.08694242772760047
TPR,0.04614593944524844,0.21481605956084485,0.19306554083866775,0.15919397262761384
TROW,0.0057247258771391035,0.07566191827557046,0.06195763733797592,0.06800147915264376
TRV,0.003297937901299961,0.057427675395230485,0.04743155856077986,0.04715208598756944
TSCO,0.013510353353854728,0.11623404558843647,0.08113794537605058,0.09864675479804871
TSLA,0.01782505178480286,0.13351049316365685,0.11115818668595896,0.14726735320132592
TSN,0.1774489742096411,0.4212469278340687,0.38773800862246754,0.27140186330199023
TT,0.013846744731519702,0.11767219183613306,0.1035830865477662,0.10056301781791553
TTWO,0.03706040720442727,0.1925107976307492,0.15694671053840667,0.13518006417809136
TXN,0.024788786043829673,0.1574445491080262,0.12496511356926146,0.11134336091568157
TXT,0.01303636763600282,0.11417691376107002,0.09495721195104818,0.11299229414527175
TYL,0.02066478802322487,0.14375252353689263,0.12145880902487927,0.1460663701047591
UAA,0.05218507803756027,0.22844053501417008,0.21679301352943237,0.29395775138441393
UAL,0.03407096327524965,0.18458321504202285,0.15307260560689842,0.19776427832285556
UDR,0.0022848670719626796,0.04780028317868713,0.040737697416154586,0.04058540742009653
UHS,0.010252816689186187,0.10125619333742597,0.08401913032984443,0.1030850857835512
ULTA,0.08386833984009852,0.2896003104972412,0.23721074151002827,0.17712197910254063
UNH,0.011554190566700956,0.10749042081367509,0.09114925331547306,0.08374895018056283
UNM,0.010052529695318953,0.10026230445845015,0.08216269390418815,0.09556528719071816
UNP,0.012368677517278506,0.11121455622929269,0.09553934531322861,0.1131989076017028
UPS,0.0036425423068147614,0.06035347800097987,0.04754779020330818,0.049359252083695224
URI,0.021283098798192675,0.1458872811392161,0.11610059000795481,0.15166505132305802
USB,0.0038275614639876826,0.061867289127516184,0.052227257853191565,0.056912929351162496
V,0.003433484604334351,0.058595943582592395,0.048395086247445,0.04968437662868451
VFC,0.022959739001517075,0.15152471416081628,0.1423078857665757,0.17763088698922028
VLO,0.02022252334453106,0.14220591880977057,0.12355656192904124,0.1540865281736206
VMC,0.017808808545358143,0.13344964797764788,0.11714761536261997,0.10775705922470927
VNO,0.004796521079253941,0.06925692080401742,0.05487047624227973,0.058736449547146186
VRSK,0.002912206877143538,0.0539648670631508,0.04241547485038686,0.04530645121984025
VRSN,0.008226355152555355,0.09069925662625551,0.07197960197822113,0.06921896875098509
VRTX,0.05800572020035804,0.24084376720263706,0.2258598710816388,0.35857203803485665
VTR,0.020680348539727184,0.14380663593773127,0.11924774166852224,0.13177665490513985
VTRS,0.007323162024070078,0.0855754755994384,0.06997274162919803,0.08945219650721276
VZ,0.01479798316301443,0.12164696117459914,0.10378412489051449,0.09073986771246917
WAB,0.03411067641664187,0.18469075888263028,0.16647264198106876,0.2360027547694372
WAT,0.012544194371896066,0.11200086772831747,0.08333899511571016,0.07570278973521759
WBA,0.010553722780822311,0.10273131353595315,0.09319974591210742,0.10592292286814978
WDC,0.10989424266941686,0.33150300552094075,0.31423571334020645,0.5618639949651786
WEC,0.01854167114756512,0.13616780510665918,0.11570804229729234,0.09990001858994552
WELL,0.008459834095371354,0.09197735642739116,0.07236127339834612,0.06990239572216798
WFC,0.01484991068601038,0.12186020960925013,0.11108537000774257,0.13039155357378454
WHR,0.00850767987545302,0.09223708514178568,0.0761751714182144,0.08737679338388492
WM,0.019946013652483538,0.1412303566960147,0.11604096996521188,0.09883807206122132
WMB,0.13433581403093653,0.36651850434996663,0.3383432355773126,0.8571450868557865
WMT,0.010068545356691855,0.1003421414794993,0.08480928334356196,0.08602810105004499
WRB,0.00380359915125521,0.061673326092040875,0.04991025299025977,0.053493036382532416
WST,0.038967749895154134,0.19740250731729356,0.16887746934956932,0.14393284237617382
WU,0.004416423038030067,0.06645617381425195,0.0514718479721822,0.05397991821549534
WY,0.007976034390796978,0.08930864678628256,0.07108202097460618,0.07642883326487647
WYNN,0.05439743610601015,0.23323257942665332,0.21158788309645335,0.2159444112856788
XEL,0.01723772657485475,0.13129252292059418,0.11294506622542834,0.0982178472302846
XOM,0.005538685530465115,0.07442234563936503,0.05917678698816616,0.057168695432835134
XRAY,0.0026845334950580902,0.051812483969195015,0.04295172164881811,0.043891982623482484
XRX,0.005206585696061514,0.07215667464664315,0.05889071250033595,0.06789423902760985
XYL,0.05905512284811272,0.2430125981263373,0.19712168680111364,0.15600592626719348
YUM,0.01159943427302344,0.10770066978911245,0.08997001129699607,0.09262528190170058
ZBH,0.019710040154362358,0.1403924504891996,0.11247260665406604,0.10036772196768085
ZBRA,0.05533085130660804,0.23522510773003813,0.21391356845055307,0.3257159421561639
ZION,0.021568010190062426,0.14686051269848688,0.12354231543137728,0.15151598408909586
ZTS,0.006620007930353633,0.08136343116138621,0.06823766467237448,0.0691316752558978
^GSPC,0.0020050795277544273,0.04477811438364089,0.03801087249192212,0.038727886476533836
