,mse,rmse,mae,mape
ROST,0.00287900300292784,0.05365634168416479,0.04492314602024736,0.043570564738944495
RSG,0.014389825531945526,0.11995759889204821,0.10115224067043796,0.0867659536786372
RTX,0.033077660818788636,0.18187265000210626,0.17610877043799233,0.21783612834456792
SBAC,0.0255341082618039,0.15979395564852852,0.13988576190570456,0.17271081870012805
SBUX,0.006831234031117193,0.08265127967017324,0.0701296001176794,0.06630700416314976
SCHW,0.029809847468147955,0.17265528508605799,0.14352351169683414,0.18389373547536017
SEE,0.016890761082442553,0.1299644608438882,0.1141515509169974,0.1326250307416973
SHW,0.008149285880104582,0.09027339519539841,0.07386420700363686,0.0838130184717231
SJM,0.014066697896617134,0.11860311082183778,0.08530551027821742,0.0758163132957592
SLB,0.03271608395067032,0.1808758799582474,0.17041858259640114,0.2156967926635212
SLG,0.02191300005170089,0.14803040245740362,0.12530764871179037,0.16053017525845573
SNA,0.004621541487841613,0.06798192030122137,0.05503873168355098,0.05698041708541938
SNPS,0.009536564111805649,0.0976553332481419,0.07651033756084065,0.08595572960929151
SO,0.0119858832328764,0.10948005860829815,0.09215679048390273,0.0804437492408955
SPG,0.007044231909144337,0.08392992260895,0.06606381743526174,0.060241935407516246
SPGI,0.013936575572292336,0.11805327429721015,0.10008566072290141,0.11516813125467804
SRE,0.006781166423106864,0.0823478379989837,0.06998993685579526,0.07679342496108811
STE,0.003174984158141355,0.05634699777398398,0.041350161577493584,0.04139636861004829
STT,0.055918695623102664,0.23647134207574216,0.20958263887644546,0.2796984292618799
STX,0.12883347499816902,0.3589338030865427,0.321031694016114,0.6405427054062867
STZ,0.037368086345537406,0.19330826765955306,0.17478832836192612,0.1425977782314045
SWK,0.004861614102350779,0.06972527592165398,0.05156101196034167,0.05510153027208663
SWKS,0.09604386680655656,0.30990944936635373,0.2880200225972077,0.45125525281639184
SYF,0.02390099480852147,0.1545994657446185,0.1298881983893911,0.16474389155138497
SYK,0.0061452689609625645,0.07839176590026892,0.058614555870181106,0.05349288933247091
SYY,0.03348405186392571,0.18298648000310216,0.15441318607810692,0.1265675625662448
T,0.008648412798760649,0.0929968429505037,0.06905282910254698,0.06132954155274762
TAP,0.05202091926936466,0.22808094893998634,0.20834771066396762,0.16786904516947412
TDG,0.004718077877926141,0.06868826594059672,0.05728337357426263,0.058669012721452925
TDY,0.034858995319975335,0.18670563815797137,0.1719643087409515,0.21638986373328564
TEL,0.016552443831558274,0.12865630117315777,0.11611471715714544,0.13633926089949838
TER,0.0060455321681398486,0.07775302031522537,0.06501098856060201,0.07284734167225922
TFC,0.022775942538964103,0.15091700546646195,0.13240779414249612,0.15628612555651436
TFX,0.011556175250488198,0.10749965232728986,0.07667701720224572,0.067126249857427
TGT,0.014006790462151877,0.11835028712323378,0.09972239710785295,0.11452046493876754
TJX,0.004244526755302219,0.06515003265772182,0.05804294032036353,0.054072120163565655
TMO,0.002856225925101359,0.05344367058035365,0.044768703969404675,0.044365511321929244
TMUS,0.00482700838867842,0.06947667514121858,0.05765501878380546,0.0588805644142826
TPR,0.013129832483639551,0.11458548112060075,0.1005113770674669,0.1266807563579815
TROW,0.014048589517635128,0.11852674600120906,0.11020963367851284,0.12507228236654225
TRV,0.006056737794080615,0.0778250460589688,0.06627043777017999,0.06051827331762302
TSCO,0.0035414383852854373,0.05950998559305352,0.04839823973968248,0.052120724410222204
TSLA,0.03843791860161731,0.19605590682664298,0.16137774743964745,0.2201211132556196
TSN,0.10358098149414204,0.3218399936212745,0.257088352085502,0.18510181530158185
TT,0.03271463447777365,0.1808718730974323,0.1677074975013868,0.20769538564858825
TTWO,0.03443779920047819,0.18557424174835846,0.17301083160883068,0.15400943261403574
TXN,0.007682067974743228,0.08764740711933941,0.07131575301841495,0.07499318126662304
TXT,0.03739660281194012,0.19338201263804272,0.1754232916935955,0.2206597637288378
TYL,0.031674522657100426,0.17797337625920465,0.15029115695604947,0.13562323207598181
UAA,0.017134197594600147,0.13089766076825113,0.11546911635298442,0.12001485747054935
UAL,0.018485611350239822,0.13596180107015288,0.10253670156225798,0.13733990724706005
UDR,0.004781858536695276,0.06915098362782178,0.05981439099307263,0.0551205353880492
UHS,0.01769150474856025,0.13300941601465757,0.1136096396453388,0.13519571167963468
ULTA,0.039881110622326216,0.19970255537254955,0.14681237329965546,0.11871330898610583
UNH,0.00345780635523663,0.058803115183097485,0.050055681967965046,0.05057866611417999
UNM,0.01920362385741877,0.13857714045764824,0.11161625429246819,0.13264169041257465
UNP,0.03750405219790155,0.19365962975773127,0.17888778313486772,0.23750489793478852
UPS,0.002341784123016214,0.048391984078111676,0.038859029583402205,0.03934515340390284
URI,0.09217649795208546,0.303605826610896,0.2897974527226379,0.4918525299694557
USB,0.009154985633628786,0.09568168912403661,0.08329287463006815,0.09256389188412423
V,0.005053454258426115,0.07108765194058751,0.05841543336295673,0.05463748687818107
VFC,0.018627471015054017,0.13648249343800112,0.11909788663126804,0.1388228684631861
VLO,0.013433066272948239,0.11590110557258822,0.09148655421764497,0.10168662984248847
VMC,0.019398301708313484,0.13927778612655173,0.1108658018811849,0.09603742210549471
VNO,0.008333236694937492,0.0912865636056999,0.07708030054216305,0.08889403057272638
VRSK,0.0025019896206679307,0.05001989224966334,0.03793645314004113,0.03891334257226072
VRSN,0.05620151847860804,0.23706859445866726,0.21515221800642503,0.17315438879238432
VRTX,0.07267739947716254,0.2695874616467957,0.2213216060367356,0.33118698770207794
VTR,0.046674763238329926,0.21604342905612733,0.1942568194805926,0.27818204758807075
VTRS,0.13177485059393457,0.36300805857988133,0.35497481821995974,0.5727328359017101
VZ,0.005708423957560704,0.0755541127772718,0.06294353968319848,0.06293401966134982
WAB,0.060692312443028126,0.24635809798548966,0.21987472948642436,0.30526083453342345
WAT,0.004619360963756783,0.06796588087972363,0.05515094510573947,0.06008172977718484
WBA,0.010432503066380782,0.10213962534873908,0.08883881976294997,0.10321015883106913
WDC,0.14255292431885166,0.37756181522878035,0.34075279919019036,0.6807561688760293
WEC,0.027312594040655003,0.16526522332497845,0.13494312347856932,0.11446955195891505
WELL,0.005652077975014629,0.0751803031053655,0.062154513367553815,0.06925282116453513
WFC,0.019433966608236812,0.13940576246424252,0.11928087610402047,0.1380560361374167
WHR,0.020374345740747996,0.1427387324476016,0.12241409929165112,0.156530894469147
WM,0.021933455740285043,0.1480994792032877,0.1158311822055996,0.10068129319544308
WMB,0.2464691575787376,0.4964566019087042,0.4414537155424695,1.2233127026515325
WMT,0.02133249746074522,0.1460564872258169,0.13343128112126262,0.16392071984415116
WRB,0.002881620606977754,0.05368072845051336,0.04508594812377187,0.04683093480137088
WST,0.01424730829529626,0.11936208902032613,0.0921422830970143,0.082410280725161
WU,0.013853447073133617,0.11770066725865923,0.10830213174071442,0.1289036133987242
WY,0.014780014222394777,0.12157308181663726,0.09724681281685374,0.11426098296198571
WYNN,0.0674255580741356,0.259664318061099,0.23273163260742136,0.42126602223622484
XEL,0.023245103436603087,0.15246344951037638,0.1258942240850022,0.10574434234032112
XOM,0.007664289543266918,0.08754592819353119,0.0734745280029515,0.08108137181532495
XRAY,0.011352790734968945,0.10654947552648462,0.09487720406803474,0.08354946730293636
XRX,0.013789548371860695,0.1174289077351088,0.1052444925351697,0.13760904147728514
XYL,0.011169203436207083,0.10568445219712824,0.08311740148118418,0.07882773550792155
YUM,0.030793157745495802,0.1754797929833968,0.16455778517192207,0.2049120589870702
ZBH,0.011619475344628632,0.10779367024379786,0.0952864771435154,0.1108008194846527
ZBRA,0.1707436821492601,0.41321142548247636,0.3824044860545331,0.7295381108291812
ZION,0.036370602891859366,0.1907107833654389,0.1570606988561737,0.20769233151757371
ZTS,0.01134598337631232,0.10651752614622778,0.09047610998555074,0.10799026539613633
^GSPC,0.005327877337031382,0.07299231012258334,0.06533473386613801,0.06769888646753684
