,mse,rmse,mae,mape
ROL,0.0070933032025361515,0.08422175017497649,0.05953041236162473,0.056989490882399386
ROP,0.00690782247018044,0.08311331102886252,0.07484100075002063,0.08342589338114657
ROST,0.021045629964409774,0.1450711203665629,0.11851600142645388,0.1040608437826293
RSG,0.018673897826384338,0.13665247098528566,0.11410941462583168,0.09701713206322023
RTX,0.005078265056596237,0.07126194676400749,0.05917440014304735,0.05835961086221458
SBAC,0.009570240588578301,0.09782760647474874,0.07797122672326075,0.0956312033661744
SBUX,0.010291941970119201,0.10144920881958223,0.0942013374544325,0.1056097012948887
SCHW,0.018719754489195547,0.13682015381220541,0.11803268362582549,0.1438573252673578
SEE,0.006096195430789531,0.07807813670157307,0.059763861479127774,0.06930935558095312
SHW,0.005052034861192263,0.07107766780918084,0.06273669985785262,0.06204701124063844
SJM,0.015982531276288067,0.12642203635556606,0.09921063456907193,0.08641842416277509
SLB,0.004838465804636043,0.0695590813958612,0.05478920378888724,0.05863075422956879
SLG,0.02016107342901837,0.1419896947986662,0.12015389262319148,0.14600159275197871
SNA,0.007739764571793694,0.08797593177564926,0.08052598437506005,0.08995940609203962
SNPS,0.016480838597277503,0.1283777184611002,0.11143258637388571,0.11054192755839949
SO,0.013283149404105098,0.11525254619358784,0.1026496231962451,0.0912405039492922
SPG,0.00547500282509752,0.07399326202498117,0.06164354817478923,0.0606803993883181
SPGI,0.03258235107843078,0.18050582006802657,0.14940273842531873,0.12737997321004904
SRE,0.004698310558511621,0.06854422337813465,0.05586622690361001,0.055555206723950507
STE,0.007231699868068532,0.08503940185624857,0.07512389033304091,0.08371818635540025
STT,0.023060942388125883,0.1518582970671207,0.12902268023062774,0.15962124900581504
STX,0.04470408685129286,0.2114334099694106,0.1599343739358071,0.28486575882487086
STZ,0.014272216000901622,0.11946638021176344,0.10211617413387963,0.09072401629700456
SWK,0.00926810563613239,0.09627100101345364,0.08256694013655415,0.08044590420602223
SWKS,0.026037894997020035,0.1613626195778317,0.13973412942046798,0.18591400665385402
SYF,0.01818158218428451,0.13483909738753264,0.12510313633963047,0.14981863187600422
SYK,0.021393349700152192,0.14626465636014804,0.1317974155923221,0.11604116234220078
SYY,0.036227745890265596,0.19033587651902517,0.16772749987425786,0.13722005682086272
T,0.03755668953846074,0.19379548379273634,0.17425045319563115,0.14274291070539957
TAP,0.008836818234411386,0.09400435220994498,0.06956129027504421,0.06451463047853646
TDG,0.02179595181895726,0.1476345210950246,0.12510020602704885,0.1112225815396753
TDY,0.02230107757835472,0.14933545318629035,0.11795143349872148,0.10809844029933516
TEL,0.008212375478125571,0.09062215776577807,0.0788698929261968,0.0889220678478455
TER,0.006668072733794079,0.08165826800633283,0.061214346696967493,0.05919711992723789
TFC,0.011234674716454653,0.10599374847817512,0.08880252005178692,0.09456605673798804
TFX,0.04755470857110932,0.21807042112838074,0.18393679705058966,0.1484272472378529
TGT,0.00803532363140389,0.0896399667079584,0.07957581884132903,0.0858109616878864
TJX,0.004222806506471842,0.06498312478229899,0.054000279513818986,0.05206243041272798
TMO,0.007531390353078328,0.08678358343072916,0.07027164869175724,0.06533426784060353
TMUS,0.029760032402940433,0.1725109631384059,0.12459120769255094,0.11322014663828475
TPR,0.04656631532485795,0.21579229672270034,0.2015188893201602,0.16922683227389762
TROW,0.004579289726429985,0.06767044943274712,0.05603712569680208,0.06163299753793238
TRV,0.0017854653233209164,0.042254766870980565,0.0345183984754558,0.03515146207889364
TSCO,0.014394288460479297,0.11997619955840949,0.08658945617919622,0.10584159494399234
TSLA,0.016539062855988922,0.12860428786004346,0.10666092730037041,0.14401981404674682
TSN,0.10903821855439022,0.33020935564334064,0.3048099094387679,0.2408340128605585
TT,0.023668257905345724,0.1538449151104635,0.13333343553631147,0.11947187741104477
TTWO,0.0335526183127165,0.18317373805411216,0.13620639369185636,0.11372252291126562
TXN,0.024185565859031033,0.1555170918549824,0.12331774488703377,0.10693176791190594
TXT,0.013982412491864243,0.1182472515192816,0.10373369050125546,0.12185583393802778
TYL,0.027647110304000362,0.16627420216016783,0.14198597706217742,0.1772523063131245
UAA,0.03815669797041485,0.19533739521764604,0.17469486673757423,0.2491536923235045
UAL,0.032476825769426024,0.18021327856022715,0.15514477905828009,0.19502748726389016
UDR,0.0018459042305723706,0.04296398760092423,0.03500546874666368,0.03673858414086671
UHS,0.005342576014179207,0.07309292725140516,0.053311137573722446,0.0636434460553375
ULTA,0.0829662501882626,0.288038626208817,0.24609698278142408,0.19306561224605912
UNH,0.026568946136449053,0.16299983477429986,0.1384486446332913,0.12139366560985143
UNM,0.013776986942767157,0.1173754102986105,0.09919480436383948,0.1117803817386314
UNP,0.014633226668883084,0.12096787453238601,0.09785268567709056,0.10852808343920257
UPS,0.00552357955193255,0.07432078815467816,0.05933414321910869,0.05954797785153324
URI,0.030394543643259428,0.1743403098633802,0.1403661162184847,0.17018053880343237
USB,0.005668766590467061,0.07529121190728079,0.06289383563251892,0.064323153813186
V,0.003191683940031679,0.05649499039765985,0.04804511850724283,0.050362542679009775
VFC,0.015043641166485225,0.12265252205513438,0.10327677526792313,0.12744764334078873
VLO,0.02745490680957447,0.16569522265163372,0.14580041575998307,0.1871887733148153
VMC,0.020349712513163414,0.1426524185324715,0.12528114419282002,0.11588389398139062
VNO,0.004459332094022248,0.06677823068951624,0.05474821806426028,0.05865568245214703
VRSK,0.004630915788159695,0.06805083238403256,0.055595394634641145,0.058389014527812595
VRSN,0.006579893365505586,0.08111654187344025,0.06043979206513591,0.07010349847975725
VRTX,0.07784256713837386,0.279002808477574,0.26593504599948803,0.4092870738521397
VTR,0.04928254194149974,0.22199671606017,0.19346078925067892,0.16209714496023447
VTRS,0.024726561390190156,0.15724681678873553,0.13415495182909729,0.17610606941606136
VZ,0.01843288476969304,0.13576776042084895,0.12310794560162501,0.10747214154511614
WAB,0.01708418585920411,0.13070648744115232,0.10520904431277588,0.1405313724217964
WAT,0.01089650116586985,0.10438630736772832,0.0766361586407957,0.06999685871256106
WBA,0.005849441299740813,0.07648164027883302,0.06486072109349843,0.07410980915715287
WDC,0.06379053625093667,0.25256788444087,0.22660630500322418,0.4106595192312102
WEC,0.025052578717916957,0.1582800641834497,0.14161299499569732,0.12237815264973906
WELL,0.013279917220972052,0.11523852316379299,0.0927091472248031,0.08866928238622292
WFC,0.015343140118905745,0.123867429612896,0.11623689015341798,0.13357628713954228
WHR,0.011283248025105863,0.10622263424104046,0.09156637330451765,0.09226233804770557
WM,0.0299192804732156,0.17297190660108827,0.14763692067740158,0.12262460009415024
WMB,0.09913285020516394,0.3148536965086545,0.26821819797453933,0.6055772618165162
WMT,0.019728584167442647,0.14045847844627482,0.12401375284549358,0.11434829636791274
WRB,0.005146941383009591,0.07174218691264987,0.05371695747317958,0.05438877887315395
WST,0.037103919006590234,0.19262377580815468,0.16686789124282536,0.14014595240443883
WU,0.00643063923120514,0.08019126655194529,0.0642895560385857,0.0635620627469319
WY,0.005882269480983521,0.07669595478891648,0.051659721358840685,0.06047131139228482
WYNN,0.12260003925801784,0.3501428840602331,0.32422224794118454,0.25661232861947814
XEL,0.02000022458008836,0.1414221502455975,0.12722899254648043,0.11045962454443337
XOM,0.006901509693952677,0.08307532542188852,0.07296607158655036,0.07029785128824154
XRAY,0.002113159203539251,0.04596911140689203,0.03813304248260549,0.04007226208643009
XRX,0.006010816965048448,0.07752945869183177,0.06825925818787805,0.07537269071421225
XYL,0.06283619094760566,0.2506714801240972,0.20745441013766416,0.16191310737908673
YUM,0.01872186602437758,0.13682787005715458,0.12184770432241906,0.117346378684654
ZBH,0.021325631095502555,0.14603297947896068,0.1156293885990384,0.1024786338635899
ZBRA,0.04451044675317206,0.21097499082396487,0.18666431543630246,0.2702324947965371
ZION,0.031124605468638537,0.17642166949850163,0.14636752574137757,0.1647069451536398
ZTS,0.006052647456558254,0.07779876256444092,0.06353449109468934,0.06285739199352898
^GSPC,0.0017497735730500606,0.04183029491947266,0.03494779858884415,0.03553677998067934
