,mse,rmse,mae,mape
RMD,0.019425819661031737,0.13937653913421633,0.1134478833241399,0.10506056236007402
ROK,0.11233602470223783,0.33516566754701743,0.31073363342172877,0.23096820023332765
ROL,0.1245962348343289,0.3529819185657091,0.3196912405451048,0.23722458578613723
ROP,0.055749677518425425,0.23611369616865818,0.20346217345705533,0.16181575858541533
ROST,0.006097392803170841,0.07808580410785843,0.056662925661278216,0.06090642913731882
RSG,0.04506732650255722,0.21229066513287206,0.201682663539014,0.16665120457418814
RTX,0.017314343857713594,0.13158398024726867,0.11717426817272786,0.10754756589110387
SBAC,0.028983314964764664,0.17024486766056904,0.14311962135303366,0.12729393057366753
SBUX,0.005541577901082771,0.07444177524134396,0.05447376683329069,0.052531353926155946
SCHW,0.07333882761769739,0.27081142445934103,0.26365384149428117,0.20733023358489536
SEE,0.0020520129484146964,0.04529914953301768,0.036849357618222084,0.039193265327046305
SHW,0.04623013934719926,0.21501195163804096,0.17525177703991607,0.1509743628082103
SJM,0.010191944952033415,0.10095516307764262,0.07742150979596109,0.10243641310189507
SLB,0.014987292607533802,0.12242259843482249,0.10155254500351091,0.1200608540159945
SLG,0.0030560901886837358,0.05528191556633811,0.045674165339740135,0.05168166884443086
SNA,0.006920472260793862,0.08318937588895509,0.07077983458759712,0.06707854736608815
SNPS,0.048189343602038005,0.21952071337811838,0.1873536930960445,0.1480180078254819
SO,0.002366505179455158,0.048646738631229515,0.040599915919494356,0.043163276435372266
SPG,0.0236038172569385,0.15363533856811232,0.14214816678336786,0.1826478457569609
SPGI,0.021723972417649378,0.1473905438542425,0.12147526453635914,0.1071491604833462
SRE,0.004871114374357652,0.06979336912886246,0.06029758404060965,0.058048998417699
STE,0.018857409390283207,0.13732228293428275,0.10725912460858883,0.0957071541456999
STT,0.045816698127804006,0.2140483546486728,0.19028480000529638,0.15460753039134215
STX,0.03196780496300174,0.1787954276904243,0.14283562843393127,0.12532592582512841
STZ,0.016064829083507048,0.12674710680527207,0.10832373290411848,0.1007645918574467
SWK,0.023583177140781442,0.1535681514532927,0.123308472540804,0.10599079355094211
SWKS,0.07053807160085653,0.26559004424273236,0.23597285089107112,0.1849768810748936
SYF,0.03405313180360717,0.1845349067347616,0.1508010706061328,0.12666802177175987
SYK,0.029466754927426238,0.17165883294321396,0.14497994124109173,0.1202083383028399
SYY,0.008925945787145355,0.09447722364223747,0.07731066304549765,0.07477341948153049
T,0.001804558352975547,0.042480093608366104,0.036941885542964945,0.03916504639797589
TAP,0.02523745248793992,0.15886299911540108,0.14363452134948335,0.17638511319293476
TDG,0.00707674410463017,0.08412338619331827,0.06520008231719267,0.07232193793155417
TDY,0.07390412381703851,0.2718531291286501,0.24076009058909745,0.1878291508608206
TEL,0.048581225227611845,0.2204114906886931,0.20237490686386353,0.16393624421066344
TER,0.2071056374211677,0.45508860392364003,0.4144112110316668,0.28782398036538176
TFC,0.033564673185918145,0.1832066406709051,0.17564552373699063,0.14757997768214146
TFX,0.04812858702502832,0.2193822851212657,0.17521933755243643,0.1539545242713267
TGT,0.024780370981767184,0.1574178229482519,0.14364573496793898,0.18386217604158886
TJX,0.0030699676136141216,0.05540728845209916,0.0433977839533962,0.04854170165668468
TMO,0.015205642776000394,0.12331116241443997,0.09894919115723105,0.08990300033896392
TMUS,0.07102675009621856,0.2665084428235221,0.25837967320863375,0.20900446738224215
TPR,0.02432390052689243,0.15596121481603184,0.12685706756944512,0.11945549501159688
TROW,0.037287792492187256,0.19310047253227336,0.14956850641043795,0.12405626944188473
TRV,0.007625538399973571,0.08732432879772722,0.07332679848281985,0.06881560105065872
TSCO,0.012450869866417089,0.11158346591864356,0.08275760217230874,0.11604745251841951
TSLA,0.21401235834858812,0.46261469750602185,0.38952722523669403,0.2726855040707665
TSN,0.01977286007093222,0.14061600218656561,0.13002462330505127,0.15850020957108127
TT,0.07100339076589895,0.2664646144723516,0.25126453409714444,0.19711451104794495
TTWO,0.40842102233687677,0.6390782599469933,0.5091437548204162,0.30493688726004087
TXN,0.027344673142163965,0.16536224823751025,0.14050997282141914,0.11829199766536912
TXT,0.044424699683602194,0.21077167666364044,0.2019822525331286,0.16927679745448573
TYL,0.006423494055998556,0.08014670333830679,0.06000578612011589,0.06848651704605838
UA,0.12322344966250162,0.3510319781195178,0.3304869180771566,0.7339174336926511
UAA,0.15102408059300423,0.38861816812007677,0.3633939006929409,0.8094268257080278
UAL,0.0862297019550907,0.2936489433917492,0.27154738212755053,0.2124118649105827
UDR,0.007511816590658987,0.08667073664541561,0.06882929157983887,0.06542282570525057
UHS,0.008405867307465597,0.09168351709803457,0.07768011456455458,0.08866370354571042
ULTA,0.012597883877390135,0.1122402952481422,0.094347968498329,0.10017180624096594
UNH,0.07158746611719205,0.2675583415204842,0.24244708026437328,0.19096804275826543
UNM,0.09235561189508112,0.30390066122843684,0.29335261287092673,0.22395737664979912
UNP,0.01939106746253033,0.13925181313911258,0.1304579555026186,0.11651713292305643
UPS,0.0034639432125384427,0.058855273447146965,0.04682249817943342,0.044565095394523475
URI,0.22510081275796212,0.4744479031020815,0.450080427242198,0.31412488255132376
USB,0.0336022662065165,0.18330920927906622,0.17945474531654537,0.15173385926305732
V,0.02230504860476799,0.1493487482531005,0.11973523815185029,0.10107370463180912
VFC,0.011417551369520126,0.10685294272747066,0.08216050928032578,0.08937874863353397
VLO,0.04503824900628466,0.21222216897931437,0.1984706473473117,0.1688393680675635
VMC,0.009275550984800198,0.09630966194936103,0.08013959888632034,0.07685998751663294
VNO,0.002147267974133102,0.04633862292012034,0.039867011980033534,0.04192393341558672
VRSK,0.001179785433261992,0.03434800479302971,0.027288460223347456,0.027903975258575287
VRSN,0.027145050641070253,0.16475755108968526,0.1282610808408678,0.111061599125926
VRTX,0.17307466047512768,0.41602242785110477,0.3392146221325369,0.26534575134460203
VTR,0.005624950159674278,0.07499966773042584,0.060995267010011976,0.06984117201669732
VTRS,0.009193801485853402,0.09588431303322459,0.06955185464009142,0.09882585986642596
VZ,0.0035637516084437914,0.05969716583259034,0.04854996001298318,0.053431609246353755
WAB,0.00522288116952937,0.07226950373103008,0.061977501041412676,0.0633447614192553
WAT,0.017551194967642892,0.13248092303287629,0.11441330934504403,0.10846171711080707
WBA,0.003608348866808727,0.06006953359906107,0.043859126699991716,0.047069333533260614
WDC,0.19591145919087122,0.4426188644769574,0.41511450852236453,0.29264842497694216
WEC,0.004838375991433595,0.0695584358035285,0.0555051747750668,0.054138307596012535
WELL,0.0044090797791358,0.066400901945198,0.05516028766337868,0.061393673043977984
WFC,0.02948925879008935,0.17172436865538143,0.16592722750852415,0.15086254702968202
WHR,0.010385215019482474,0.1019078751592951,0.08087219278825991,0.08283870408540304
WM,0.02286032967206094,0.15119632823604195,0.14149462364244073,0.12486126301977425
WMB,0.0015691226747210603,0.03961215311897424,0.032000401875849335,0.03274451550509349
WMT,0.011600813571664842,0.10770707298810436,0.08699647325803181,0.08144616315815885
WRB,0.030066906089352415,0.17339811443424757,0.168979209717372,0.14305679844739622
WST,0.029172020570231647,0.17079818667138022,0.13959270593417947,0.12621532956355105
WU,0.0034787516727279285,0.05898094330144211,0.0526570115229492,0.056442260054142185
WY,0.005875721339525858,0.07665325393958079,0.06607221584709252,0.062353429146500654
WYNN,0.07147815232391237,0.26735398318318054,0.21993952858889154,0.18129333398284656
XEL,0.015182665329847404,0.12321795863366429,0.1004932618061226,0.09011216662680165
XOM,0.003658049242080093,0.0604818091832585,0.05399130559923297,0.057276810213815275
XRAY,0.003364905867347433,0.058007808675620845,0.048268104374642094,0.05033361747422322
XRX,0.09092240118087708,0.3015334163585805,0.2712579798379001,0.2069901085052581
XYL,0.016777078218152077,0.12952636109360935,0.09771998169960561,0.08777371352511618
YUM,0.013966979173182398,0.11818197482350004,0.09235039673658177,0.08151343754861101
ZBH,0.008808414274233942,0.09385315271334226,0.07712866907206592,0.09118978011592731
ZBRA,0.1542714099414138,0.39277399346368874,0.36425036835891844,0.2631521805808878
ZION,0.12143037193481276,0.34846860968358795,0.3385953669237298,0.25230169559953824
ZTS,0.024096465685118845,0.15523036328347248,0.12207818165709869,0.10314617001091436
^GSPC,0.0027251813482047824,0.05220326951642763,0.04304662344672212,0.038658902143116645
