,mse,rmse,mae,mape
RMD,0.04806571886871985,0.21923895381231834,0.18690495984875796,0.1553955097059815
ROK,0.07707969112935448,0.2776322948242053,0.24632464592399256,0.19891210488060457
ROL,0.08989004242260878,0.29981668136147593,0.26602796689098074,0.21117358074845557
ROP,0.06495816659522677,0.25486892041837267,0.2227576284859,0.17631361455549668
ROST,0.009084181946859912,0.09531097495493324,0.06958534437119875,0.079565354196201
RSG,0.026528422308323075,0.16287548099183952,0.15031567246777958,0.13298594598060492
RTX,0.009784766080347083,0.09891797652776306,0.0901495263774555,0.0836854546579563
SBAC,0.08119300676867197,0.2849438659958694,0.23865842413802038,0.19412428664467116
SBUX,0.001587271034406061,0.03984057020683892,0.03066596226854165,0.030925307564317113
SCHW,0.026206022760384074,0.16188274386229087,0.14322433265265253,0.13219603122919563
SEE,0.0030896578924473474,0.055584691169847725,0.04705746044767482,0.05087181081083038
SHW,0.07355149822833615,0.27120379464221395,0.23641595939285368,0.18714498674675906
SJM,0.012206605855115881,0.11048350942613962,0.09455491551052912,0.11012781934461262
SLB,0.02375143021128613,0.15411499022251576,0.12708897170643435,0.16102930266284418
SLG,0.0023577628505716468,0.048556800250548295,0.04251009538889882,0.04562587483524695
SNA,0.004296726423064195,0.06554941970043819,0.052845104478644295,0.05785479472240487
SNPS,0.0697494976666808,0.26410130190266157,0.23017233000569207,0.17979443307145468
SO,0.003750792012870873,0.06124370998617632,0.052949843901851125,0.054758262681663505
SPG,0.01685542277670717,0.12982843593260748,0.11314223525866068,0.14374842543369556
SPGI,0.04192023740352311,0.20474432202999698,0.17687341068226378,0.1516189715714239
SRE,0.01388546242579992,0.11783659204932873,0.10297733684343434,0.09740357352869335
STE,0.03443277547552532,0.18556070563437002,0.1490484337017646,0.1300891898382723
STT,0.02633743670863144,0.16228812867437792,0.13171163643352068,0.11529133641358748
STX,0.021123457744811867,0.1453391129215115,0.11541122291239331,0.10777484213525881
STZ,0.040853621438859206,0.20212278802465397,0.1653289152402966,0.14454019047302327
SWK,0.03852934358023072,0.1962889288274576,0.16187546962647614,0.13530110105243526
SWKS,0.08568713160104172,0.2927236437342254,0.27367247461072614,0.2126419093974601
SYF,0.011217669944062586,0.10591350218014031,0.08747576169585124,0.0978322032216988
SYK,0.043272130456433765,0.208019543448287,0.18001981148166507,0.14944859323077517
SYY,0.003122771805026435,0.05588176630195609,0.04545586987429684,0.046199708228990076
T,0.002999516825519014,0.054767844813530996,0.04553505058521682,0.046727808241732546
TAP,0.02126163882700588,0.14581371275365662,0.1291977634451361,0.1618131390421667
TDG,0.009247129903314364,0.0961619982285849,0.08602732786176083,0.09028358567417662
TDY,0.05428844349560314,0.23299880578149568,0.17692492365609014,0.14657535303425648
TEL,0.04220367216060661,0.2054353235463819,0.17519754438742868,0.14898098516736943
TER,0.17322857094696534,0.41620736532041974,0.3691860581659729,0.2698035369548602
TFC,0.00877288198533386,0.09366366416777565,0.07391711154461941,0.07333382245974372
TFX,0.1136589052901052,0.3371333642493801,0.2827492894304836,0.22284643368925153
TGT,0.04167238970573192,0.20413816327608103,0.1855198696630276,0.2548883702191245
TJX,0.004383338687119321,0.066206787319121,0.05458996770506812,0.059304247885249205
TMO,0.028058661971000726,0.1675071997586991,0.14334774526386673,0.12838350598944712
TMUS,0.028969856378540094,0.17020533592851927,0.1548293778471352,0.14356309065692927
TPR,0.020865477696763255,0.1444488757199697,0.1273399540890275,0.11328752936146919
TROW,0.03082525638813345,0.1755712288164933,0.11563242087483155,0.09827943393516177
TRV,0.00911858495973347,0.09549128211377975,0.0783534215397746,0.0740113867587999
TSCO,0.02274546074686534,0.15081598306169455,0.11962535779184348,0.1561041022935153
TSLA,0.3041987759575678,0.5515421796722059,0.5033324090081072,0.3296030928227515
TSN,0.01798581785727359,0.13411121450972543,0.10437922681811973,0.1200112576300247
TT,0.031105253049560497,0.17636681391225645,0.1578734856397892,0.14057402376313644
TTWO,0.5250497100199222,0.7246031396702075,0.5842351762350297,0.3292431865741098
TXN,0.03537830254077574,0.1880912080368876,0.1502105413720785,0.12582360380423863
TXT,0.016848288413782365,0.12980095690626617,0.10464578186900887,0.09990358721506198
TYL,0.009887990574355236,0.09943837576285745,0.08288826519803982,0.08830703762935448
UA,0.11818486853751169,0.3437802619952339,0.32494871725458924,0.6824890397060398
UAA,0.1501572105022395,0.3875012393557465,0.3720357614641306,0.8201891720124196
UAL,0.020821279913572528,0.14429580698541633,0.11893688678519655,0.12498296744343462
UDR,0.0119367872111005,0.10925560494135073,0.09460334308670862,0.08788386240114872
UHS,0.011203236854485361,0.10584534403782417,0.0921429658174526,0.10582405098551567
ULTA,0.013451248614429506,0.11597951808155398,0.10205873626821874,0.11058866976979309
UNH,0.0538891135084893,0.2321402884216553,0.1993661039012811,0.16590366886139007
UNM,0.04071224965104242,0.20177276736726,0.18258249168960847,0.16137859709130903
UNP,0.013407662432271029,0.11579146096440371,0.09635441252925357,0.08938181277183974
UPS,0.003563563436430328,0.05969558975695213,0.05384318388567744,0.05743322121269123
URI,0.10400171104553366,0.32249296278451356,0.2861079505534828,0.24145516250091845
USB,0.011471937933563572,0.10710713297238224,0.09185457016666994,0.08865803950107154
V,0.04477305246209692,0.21159643773489412,0.17685790819936256,0.14509337713634932
VFC,0.02120240205559393,0.14561044624474553,0.11507564099991853,0.10490293938324345
VLO,0.028272029075452104,0.16814288291644136,0.13099014796611186,0.11882654913135408
VMC,0.003167161827367617,0.05627754283342173,0.04689187807986001,0.05134930673192784
VNO,0.003336587328393217,0.05776320046875188,0.04614211533870196,0.04847750534032906
VRSK,0.0031011651895049216,0.05568810635589005,0.0454238296753598,0.045411025919978844
VRSN,0.04166921051660871,0.2041303762711682,0.16335087050550873,0.13577985965721023
VRTX,0.2492885129769702,0.49928800604157336,0.4208468149596175,0.29303505428260984
VTR,0.006346227099321803,0.07966321045075828,0.06954599196303708,0.0756218605569849
VTRS,0.0072028566622404835,0.08486964511673466,0.06736689670976063,0.07967850294586222
VZ,0.0049179994285601025,0.07012844949490972,0.04955627999519622,0.05422517526236108
WAB,0.006838642853726452,0.08269608729393703,0.06778305429317451,0.07781903504723861
WAT,0.04131304996226588,0.20325611912625383,0.17947326761508223,0.16168980598800298
WBA,0.00703408798165376,0.08386946990206723,0.0640929544546723,0.07353839426668382
WDC,0.123303920414938,0.35114657967142154,0.33365841232454385,0.2641235701336588
WEC,0.012930910298822141,0.11371416050264867,0.09105287018444855,0.08628081915037014
WELL,0.008414144251751151,0.09172864466321931,0.07887009190214572,0.08255080194654568
WFC,0.008832529562841538,0.09398153841495434,0.0766551802779142,0.07826581733906063
WHR,0.005158977570027638,0.0718260229306039,0.06201457347816422,0.06033688297961707
WM,0.014507375577451399,0.12044656731286035,0.10043152252758646,0.0915609964605424
WMB,0.0026869720265022784,0.05183601090460452,0.0404183417316374,0.04284191815478549
WMT,0.026055774488288105,0.1614180116600626,0.11987919287339227,0.10246799830277742
WRB,0.01374720383035727,0.11724847048195243,0.11117656029984549,0.10618298721461696
WST,0.020590481732355934,0.14349383865642432,0.11890293864253587,0.1069210254144512
WU,0.004786777133003672,0.06918653866904799,0.0580153850241593,0.06483235599886222
WY,0.008344303454717285,0.09134715898547302,0.07647822263980603,0.07287341558070969
WYNN,0.11528934427220278,0.3395428460035681,0.2909878383563682,0.2297933379148833
XEL,0.029103336411507173,0.17059700000734823,0.1474705928278417,0.1300997022325983
XOM,0.00457456014359712,0.067635494702095,0.05975622537864081,0.06654027211279953
XRAY,0.0037426342762386057,0.06117707312579285,0.051624428951852604,0.05213157862468899
XRX,0.11551427645195031,0.3398739125792833,0.31957988327816617,0.24326067665964018
XYL,0.023961303559717102,0.1547943912411464,0.11664370601324324,0.10423652934391911
YUM,0.023371988369072946,0.15287899911064615,0.12256424065383208,0.10472696441278515
ZBH,0.010441795331908208,0.10218510327786633,0.08927917679663952,0.09982462451646082
ZBRA,0.08986109453850483,0.2997684015010669,0.27665330487092005,0.2293841913944109
ZION,0.03188130504262376,0.1785533674916935,0.16012851373999534,0.15458052093476413
ZTS,0.040308678918758216,0.200770214222026,0.16274008098950907,0.13281645331725161
^GSPC,0.003222842204836775,0.05677008195199981,0.04694307131349443,0.042784169678488845
