,mse,rmse,mae,mape
RMD,0.04604491521514973,0.21458078948300505,0.18328197985138364,0.1552615606171184
ROK,0.075850456208799,0.27540961531652997,0.24360994924277168,0.19656180041390162
ROL,0.09064855638046165,0.3010789869460532,0.2660552046402968,0.21045875882529097
ROP,0.06639074103235139,0.257664008026638,0.2224812015358444,0.1728790061570382
ROST,0.008606676668214555,0.09277217615327644,0.06600197803703589,0.07610601821384898
RSG,0.026883421480141723,0.16396164636933153,0.1520853889947554,0.13349603002774216
RTX,0.010549434970155104,0.10271044236179253,0.08997160529947673,0.08201107254815984
SBAC,0.07599205663292079,0.27566656785493737,0.22713397191350407,0.1845855165154352
SBUX,0.0022581846349032032,0.0475203602143671,0.03440931651620764,0.03433186508974868
SCHW,0.025571325033118857,0.15991036562124064,0.14056546488125563,0.1306621633933772
SEE,0.0028411130294569756,0.05330209216772805,0.04673508302658374,0.05018235695088204
SHW,0.07161187938121011,0.2676039599505398,0.23068586664378846,0.18294213785512708
SJM,0.010051438839080414,0.1002568642990614,0.08134696937355763,0.0958843862752512
SLB,0.0221157489365024,0.14871364744535856,0.1256369130293724,0.15578292615139924
SLG,0.0011681869698618543,0.03417875026770075,0.027917817588972164,0.030073165770773118
SNA,0.004943183276407484,0.07030777536238424,0.05728767067033121,0.061442998886700705
SNPS,0.06500418088061687,0.25495917492927545,0.2204566964152,0.17268080241029196
SO,0.0027081779359576503,0.05204015695554396,0.03951186688458407,0.040712873804618285
SPG,0.013686648400987309,0.11698994999993508,0.10581024955638413,0.13426182311382
SPGI,0.037218702788567336,0.19292149384806073,0.16389021169921889,0.1405529506115681
SRE,0.012818405449596202,0.11321839713401795,0.09848291151003993,0.092667463200608
STE,0.03421580019199999,0.18497513398292212,0.14413659425891293,0.12485718874728935
STT,0.025848234687645966,0.160773861954131,0.1307346452440761,0.11503633120536641
STX,0.021730065573045076,0.14741121250788583,0.11932328305038763,0.11026331870053444
STZ,0.0377613858433471,0.19432289068287117,0.1574817266420365,0.1373647236025204
SWK,0.035752507749397054,0.18908333546189907,0.15217895216591443,0.12699719573008192
SWKS,0.08371852427535947,0.28934153568984783,0.2684315396729796,0.20815797961811144
SYF,0.011738154734435069,0.10834276503041201,0.08894252510618367,0.09812657393256842
SYK,0.04266237281939196,0.20654871778685038,0.1793713254070099,0.1493248475194009
SYY,0.003662934164261347,0.06052217911031746,0.053863787364808076,0.05376924205161682
T,0.0020398070490031876,0.04516422310859767,0.038956784011279444,0.039003942099218696
TAP,0.018175282727956522,0.13481573620299867,0.12249159293623708,0.1530879754814788
TDG,0.008689931251793504,0.09321980074959131,0.08054501498879535,0.08564916273450143
TDY,0.05173141566328542,0.22744541249118527,0.17282187126936066,0.14461182261866776
TEL,0.04270676063585495,0.2066561410552683,0.1766453511632606,0.1493453958624776
TER,0.1705182993204388,0.412938614470043,0.3661510302454726,0.2682632949786506
TFC,0.009519812116452723,0.09756952452714282,0.08112306479218334,0.08071704160699888
TFX,0.10521395858149644,0.3243670121659976,0.2689173526718613,0.2204756501086309
TGT,0.04191873060030076,0.2047406422777382,0.18215726815030692,0.2512743738782917
TJX,0.0036819585372267994,0.060679144170190796,0.04628541590919732,0.05067446300435273
TMO,0.02646285515580055,0.1626740764713313,0.13550014196218554,0.12045968946910163
TMUS,0.02980472445132482,0.17264044847985313,0.15677479614702647,0.14558820337584125
TPR,0.02191593486175073,0.14804031498801512,0.1241425432691089,0.10881638162584521
TROW,0.02936624730977803,0.17136582888597723,0.11825382887311502,0.10283023700203732
TRV,0.010365485162186223,0.10181102672199227,0.08585134575751165,0.07928741655533299
TSCO,0.021340979050412927,0.14608551964658553,0.11996848177030248,0.155038562975599
TSLA,0.30349823965831846,0.5509067431592378,0.49911560607339317,0.3271531614846643
TSN,0.014441243598372426,0.12017172545308828,0.09135589957250355,0.1051704198353874
TT,0.03223289911080091,0.17953523083451034,0.15932734596058554,0.1418824115785454
TTWO,0.5211446772304416,0.7219035096399252,0.5763028040870157,0.32195506601199375
TXN,0.03229452648061576,0.17970677917267272,0.14246679638985146,0.11992903460382574
TXT,0.017799051469138915,0.13341308582421335,0.10884075229268844,0.10386342307433036
TYL,0.008039778200755942,0.08966481027000471,0.0713116537220528,0.07607814690593451
UA,0.10097745705028116,0.31776950302110674,0.30118891650605617,0.6264497005042191
UAA,0.13658462800574836,0.36957357590302414,0.3541812714924335,0.7752311530241796
UAL,0.025223790492311774,0.15881999399418126,0.1289145129312742,0.1295437119996872
UDR,0.011719837978866027,0.1082582005155546,0.0906429082184304,0.08372021821733536
UHS,0.012063624413555673,0.1098345319722157,0.09534207421018658,0.11001993147316252
ULTA,0.013931285286615492,0.11803086582168026,0.10336643812796693,0.11165228694369653
UNH,0.05199061153773057,0.22801449852527048,0.1967601398838189,0.16510554150679427
UNM,0.03930693476001161,0.1982597658628992,0.17951867221987733,0.1597122387371337
UNP,0.013384353409439382,0.11569076631019168,0.09748158152610116,0.09106547605066788
UPS,0.003466733454946,0.05887897294404854,0.05164378532852416,0.05452806242261759
URI,0.10291005050313531,0.3207959639757572,0.28765050362808364,0.24573130811558494
USB,0.012165867993610148,0.1102989936201149,0.09536629394974833,0.09211661030769278
V,0.04133107944454737,0.20330046592309464,0.1673953485647825,0.13728170905367157
VFC,0.0178703951214535,0.13368019719260404,0.10311530217447579,0.09750328983162597
VLO,0.02738357741375113,0.16547983990127357,0.13118386261628107,0.12048029574754997
VMC,0.004654475338848838,0.06822371536972197,0.05523283656214011,0.06056980795306756
VNO,0.0022659807429219235,0.047602318671698375,0.03860135977781183,0.039577107781631274
VRSK,0.0026967561041974807,0.051930300443936206,0.04298745959248753,0.0432559817689604
VRSN,0.03831289461031361,0.19573679932581306,0.15328155543802077,0.12734331807702137
VRTX,0.23710407511799111,0.48693333744773637,0.40454765449203245,0.28229832374176167
VTR,0.005263902658704154,0.07255275776084706,0.061604308889373974,0.06670332275858833
VTRS,0.0059711631767124075,0.0772733018364843,0.05688603186087494,0.0684716090843364
VZ,0.0032662351242236463,0.05715098533029545,0.04114422025686507,0.044586361668461125
WAB,0.008964678314091099,0.09468198516133414,0.07809375079354221,0.08939388170029956
WAT,0.03995085621653833,0.19987710278203036,0.17306068959803883,0.15502048153644446
WBA,0.00591016145840101,0.07687757448307672,0.0568139339786951,0.06403588771498626
WDC,0.12816572884447006,0.358002414579106,0.33991222516745956,0.26966243351705166
WEC,0.012079335336088192,0.1099060295711213,0.08637507403045265,0.08148622682250138
WELL,0.008021127064329597,0.08956074510816442,0.07872787945725512,0.08186293657152309
WFC,0.009568885349801706,0.09782067956113219,0.08150306531544556,0.0834574310267891
WHR,0.007290304248040498,0.08538327850370059,0.07393206752747934,0.06944679238584274
WM,0.014015513246185371,0.11838713294182511,0.0994951755455571,0.09032201510888212
WMB,0.0018809292383158856,0.043369681095390654,0.034524010038714054,0.03673771952250903
WMT,0.02383772279969385,0.15439469809450665,0.11324832535685148,0.0969722489579053
WRB,0.015844270831910246,0.12587402763044586,0.1214961636835555,0.11345697283372423
WST,0.023626678718702245,0.1537097222647359,0.1269341918244245,0.1128049041032318
WU,0.0038163912846879045,0.06177694784211911,0.05447165704275617,0.060635286866578667
WY,0.007838132382224808,0.08853322756019238,0.07431301683757359,0.07047774936933249
WYNN,0.10771107794206178,0.32819365920453397,0.27663193578133993,0.21876498905468816
XEL,0.02798352672022086,0.16728277472657146,0.141339251282837,0.12427756238831439
XOM,0.004148689018394687,0.06441031763929353,0.05692977734199427,0.06081804872409104
XRAY,0.0031015022909970337,0.055691132965643944,0.04637812790939766,0.04692344093417504
XRX,0.11213556715938126,0.3348664915445875,0.3143406751591298,0.23941013866703736
XYL,0.02165727593263543,0.14716411224424056,0.11041781342322711,0.09939956500520886
YUM,0.02298350912753666,0.15160313033554637,0.11874094473251373,0.10120759709163867
ZBH,0.008306510744369873,0.09114006113872139,0.07779750159041851,0.08699432703432262
ZBRA,0.09615591416295745,0.3100901710195882,0.28606766484699775,0.23603492010467908
ZION,0.03403882900462857,0.1844961490238443,0.16661392850047552,0.1605236495713125
ZTS,0.03964931672179118,0.19912136179172535,0.16044124135957072,0.13128803081694831
^GSPC,0.0028878432121502056,0.0537386565904862,0.04327838971693093,0.03905249528290269
