,mse,rmse,mae,mape
RMD,0.016233236382255045,0.12740971855496364,0.11157190556467077,0.10371585921289707
ROK,0.07244086620910836,0.26914840926356665,0.22765719948827298,0.17808699775547704
ROL,0.07517984925008754,0.27418944044234733,0.2243372324878044,0.17369170384357363
ROP,0.03848406741003936,0.1961735645035777,0.15511164855265674,0.13226115563813357
ROST,0.022690605537032785,0.15063401188653505,0.14193972308035302,0.13110483090549682
RSG,0.03298497102073991,0.18161765063104388,0.1564449682267144,0.13419907588492894
RTX,0.015080122277547814,0.1228011493331712,0.10411106854981221,0.09416077784604521
SBAC,0.01603928642374693,0.1266463044219883,0.09893701799598094,0.09134817228626824
SBUX,0.002827170353076195,0.05317114210806643,0.03921342540052949,0.03796986492605137
SCHW,0.13834210093027197,0.3719436797826681,0.3351003040823993,0.2595307885275164
SEE,0.0012596910708139095,0.03549212688490096,0.02727304593630506,0.03129754180169297
SHW,0.010007593968065193,0.10003796263451786,0.08193492089239825,0.08168183671251539
SJM,0.011858738823997817,0.10889783663598564,0.09030839469478141,0.10602800420444229
SLB,0.006274241297031469,0.07921010855333724,0.06602943999907696,0.0687450902477053
SLG,0.003732121814890694,0.0610910943991896,0.05095620455921876,0.05265886404321837
SNA,0.0045961469779795105,0.06779488902549742,0.05805612205314431,0.05626826416752927
SNPS,0.06639441825887495,0.25767114362860843,0.23256669745544603,0.18802737549873594
SO,0.0015740262835154458,0.039674000094715,0.031939039777436354,0.034211566266211156
SPG,0.02163963542608507,0.14710416522343978,0.13025415088232795,0.16624088085875133
SPGI,0.03452226548140383,0.1858016832039038,0.16374095870377234,0.14350958467003713
SRE,0.0018821277441325988,0.043383496218407744,0.03581158571388501,0.038032266534902784
STE,0.007963480915605807,0.08923833770082121,0.058866947932305326,0.0552037419713354
STT,0.13270040842131053,0.36428067258819885,0.3408384512469604,0.26606192435110704
STX,0.30284887656452775,0.5503170691197282,0.5268581721787292,0.3918951134110174
STZ,0.007683627111545744,0.08765630103732272,0.06767452015419392,0.06441238854378004
SWK,0.021090631259772934,0.14522613834903458,0.12603279360974928,0.11389623512166036
SWKS,0.1411888441930474,0.3757510401756027,0.3253546215825727,0.24751098192367482
SYF,0.03100065677318038,0.17607003371721258,0.1437005765984869,0.1340610311022576
SYK,0.011458092742754238,0.10704248101923945,0.08238702559737003,0.07552912698506437
SYY,0.005329594403321219,0.07300407114210289,0.0623871450291061,0.0600116116382308
T,0.002843488708586035,0.05332437255689029,0.04476177843331513,0.04707577576921592
TAP,0.004085539648023076,0.06391822625842394,0.04704200043684892,0.05018966393534784
TDG,0.007648196803086721,0.08745396962452145,0.07914093048760917,0.07797284897522977
TDY,0.055107198617697285,0.23474922495654227,0.21665007506390294,0.17997053297933696
TEL,0.05163747665415408,0.22723880974462543,0.20042169067568424,0.1679341442165225
TER,0.19277657972399276,0.4390632980835369,0.37014924461849014,0.2586252894136063
TFC,0.06164097049720141,0.24827599661908803,0.22697561832451696,0.1840240235465791
TFX,0.012066472395950628,0.10984749608411941,0.09382833382295927,0.09309318062760158
TGT,0.014041023286407142,0.11849482388023176,0.09236635444533772,0.1286718716321132
TJX,0.0015954380863292504,0.03994293537447205,0.028819664687390625,0.030540549485437173
TMO,0.006101307307528946,0.0781108654895652,0.05961342578969915,0.05711046815281411
TMUS,0.12538138381550323,0.3540923379790972,0.3194095831192625,0.24029352543689636
TPR,0.009018048800560839,0.0949634076924414,0.07522520039292196,0.07758370345564379
TROW,0.0028037469906198446,0.0529504201175009,0.04447998699977617,0.048104308849287306
TRV,0.00400294028487555,0.06326879392619675,0.05673658189738914,0.055107193997106625
TSCO,0.06089649494951584,0.24677215189221785,0.2267296948856118,0.33345523880091293
TSLA,0.07303111524243021,0.2702426969270959,0.19880371999660026,0.17210116248003485
TSN,0.006670925433991804,0.08167573344630462,0.07158638480119593,0.07814587975500051
TT,0.05795707670079151,0.24074276043277296,0.20116795809120652,0.1625874842645236
TTWO,0.2418306457869903,0.491762794228061,0.4177107239102039,0.2845730276810808
TXN,0.05393215409696874,0.23223297375043178,0.22243508875497733,0.1880971160445518
TXT,0.042688265762668993,0.20661138826954575,0.18424729755083033,0.15709753780101546
TYL,0.0038561417152292595,0.0620978398596059,0.055037111158621074,0.058346261645099186
UA,0.08423556622694475,0.2902336407567957,0.2520198930082509,0.5472443697209519
UAA,0.09035558898418966,0.3005920640738702,0.2518058809793217,0.5332488779435831
UAL,0.25156743235318335,0.5015649831808271,0.4511291048580829,0.31808208083591555
UDR,0.0030613305650760707,0.05532929210712957,0.04028187809881839,0.03960681455405973
UHS,0.012846630447363628,0.11334297705355911,0.10565825969010456,0.12435824931218914
ULTA,0.018034814780507214,0.13429376299928159,0.11527405563796761,0.10783200506311276
UNH,0.03718332959960899,0.19282979437734457,0.16404076467493123,0.138127858655932
UNM,0.09839681837535225,0.3136826714617055,0.27554730768147223,0.22173647275194105
UNP,0.03428207172846339,0.18515418366448919,0.17176279618043674,0.1528170354793571
UPS,0.0036157318271088264,0.06013095564772629,0.048190728757258265,0.04721887630766314
URI,0.245984093781349,0.4959678354302313,0.44485949282755766,0.31585656315601857
USB,0.05335556104304474,0.23098822706589342,0.20596804942264108,0.17114424044010712
V,0.017704176074958194,0.13305704068164975,0.10997975547213709,0.09911158205694966
VFC,0.011377127450480506,0.10666361821389947,0.09853573133581471,0.1165002135508388
VLO,0.05397096175631969,0.23231651201823708,0.20647095933729412,0.18857249038210136
VMC,0.00324136184407605,0.05693295920708891,0.04748475500334464,0.04818179892485886
VNO,0.004058996430951865,0.06371025373479425,0.053536585724531224,0.05348806766565705
VRSK,0.0007462749953263074,0.027318034250771183,0.023649284655403936,0.024585443783483367
VRSN,0.004511014165886389,0.06716408389821445,0.05652875062647338,0.0604194630669739
VRTX,0.04954043364611737,0.22257680392645898,0.16109238120210553,0.13787084099022484
VTR,0.005559563404633565,0.0745624798718066,0.06439201082398742,0.07185582505486177
VTRS,0.014571375284840534,0.12071195170669942,0.11157234280837142,0.1351664130190084
VZ,0.007198827208498707,0.08484590272074843,0.06777259286369688,0.07815897425080397
WAB,0.017588415863602647,0.13262132507105578,0.11557121583632163,0.11656494449588853
WAT,0.02131520527098898,0.14599727829993606,0.11671431359763254,0.10452069535884277
WBA,0.0020916296548075556,0.045734337808779474,0.03881695628612576,0.03898723702776094
WDC,0.3118171863109828,0.5584059332698595,0.486618864820886,0.32225871024547353
WEC,0.00213170049127964,0.046170342117853536,0.040719311834069453,0.044412722021967097
WELL,0.003951127504895192,0.06285799475719211,0.055193422929374646,0.06103021379876108
WFC,0.019784109100825058,0.14065599560923472,0.11926470673673487,0.10844030580447245
WHR,0.004387102548263157,0.06623520625968607,0.05496880583036801,0.05633130066920204
WM,0.010617131731890283,0.10303946686532439,0.09240476184018073,0.08711696666260142
WMB,0.10971769933544251,0.33123662136823356,0.324060951973511,0.2695517278539261
WMT,0.002948081327800051,0.054296236773832225,0.04181328956900065,0.04113693193746776
WRB,0.029384914856174615,0.17142028717796098,0.1478375507201701,0.12734974658904671
WST,0.02207660775324146,0.1485819900029659,0.12291907181375294,0.10837992522244383
WU,0.005410684570044706,0.07355735564880446,0.061085744983974594,0.0586459901262587
WY,0.008337674085781897,0.09131086510258184,0.07578324146168323,0.07229542394796869
WYNN,0.03998937053575528,0.199973424573755,0.14343394769325704,0.12167672034771586
XEL,0.0033221065243239757,0.05763771789656471,0.04592158864143852,0.04659843326210907
XOM,0.004517759681176115,0.06721428182444647,0.05621232978035882,0.06304885094700433
XRAY,0.001409014393636644,0.037536840485536925,0.028565560632056557,0.03102108226207192
XRX,0.05456903101828015,0.23360015200825565,0.18705910717121269,0.15273703597895089
XYL,0.017543999534253018,0.1324537637602383,0.12350939199439265,0.11279757372145528
YUM,0.013090153528121453,0.1144122088245894,0.09986790624073486,0.0940155248773157
ZBH,0.005851714761652848,0.07649650163015853,0.06034331196250633,0.06647121801791094
ZBRA,0.2903330080593741,0.538825582224317,0.48776353419201746,0.3551124837601457
ZION,0.22970192064395567,0.4792722823656253,0.43366457029466743,0.30793834972035566
ZTS,0.025656112414622893,0.1601752553131191,0.13643264200378116,0.12013378178767223
^GSPC,0.0021457942597093525,0.04632271861310984,0.03933441291203074,0.03644272187502269
