,mse,rmse,mae,mape
ROST,0.0035815271286054806,0.059845861415852984,0.049004695767927556,0.047444207658098765
RSG,0.012510774283513054,0.11185157255717532,0.09703519361331808,0.08536525424735336
RTX,0.03304218949541501,0.1817751069190031,0.1747728391639432,0.21617974875156737
SBAC,0.021261277282981356,0.14581247300207673,0.12252165253159965,0.1519517201460946
SBUX,0.01805689223073742,0.13437593620413374,0.11811306573965216,0.10763124769308766
SCHW,0.01752166022208534,0.13236940818061152,0.11004785280193731,0.1316166270089998
SEE,0.009751696117084915,0.0987506765398846,0.08165538280367586,0.09198677537878658
SHW,0.0073194027218408415,0.0855535079458513,0.07001772211798113,0.07975120066162598
SJM,0.005835345621350329,0.07638943396406554,0.06310607556260042,0.060009785009203426
SLB,0.03193828872889303,0.17871286671332043,0.1671174605906476,0.211573374088783
SLG,0.022974501720647942,0.1515734202314111,0.1317378621000983,0.16918296164119428
SNA,0.004061197340449448,0.06372752419833559,0.0511431008774365,0.05102412151599116
SNPS,0.00666350573166995,0.08163029910315134,0.06145614810193602,0.06837031118256205
SO,0.010501977885003531,0.10247915829574095,0.08547914311261029,0.07621316391149235
SPG,0.004074165581190767,0.06382919066689446,0.052618082288420576,0.05249912830473456
SPGI,0.01119018902272171,0.10578368977645708,0.08880262697842788,0.1025802854386238
SRE,0.006595776185199824,0.08121438410281656,0.07058799658363236,0.07903010016361628
STE,0.0022585209044017054,0.04752389824500622,0.03931022237133132,0.039476518870054204
STT,0.03966373230311286,0.19915755648007147,0.16696656751821884,0.22044716879485543
STX,0.134519159141747,0.3667685361938057,0.3251312578266317,0.6284402553869336
STZ,0.03403746873932907,0.18449246255424387,0.16393499494179942,0.1362378283248972
SWK,0.003944694926299035,0.0628068063692068,0.05342404674813225,0.055500684011883475
SWKS,0.07187719551492265,0.2680992269942654,0.23546220322163308,0.36610538792446207
SYF,0.013440686691299927,0.11593397556928653,0.09364440771304848,0.10760842585935049
SYK,0.006063058959510149,0.07786564685090691,0.06342928259133815,0.05882425484106524
SYY,0.027312466115577257,0.16526483629489142,0.13922782408909082,0.11704070212142359
T,0.009244323188216852,0.09614740343980617,0.07133600804140824,0.06415121436606411
TAP,0.03969893814164215,0.19924592377672912,0.18019360903487908,0.1531037681121463
TDG,0.002779362863032554,0.05271966296395069,0.041573901758552,0.04212598027589996
TDY,0.026600947389180583,0.16309796868502252,0.1447885444679107,0.1805670083852495
TEL,0.01838756354971595,0.1356007505499728,0.12750620728431297,0.1500749054941436
TER,0.006658962641581568,0.0816024671292576,0.06841142218224854,0.07591179312745054
TFC,0.013404616945903235,0.11577830947938061,0.09631130132615912,0.11374778303888838
TFX,0.01374220629931971,0.11722715683372906,0.0869439548032413,0.07787450136147933
TGT,0.0071039403803867945,0.08428487634437624,0.06434508270793192,0.0742837583868018
TJX,0.0065840800781001,0.08114234454401784,0.06908613361374356,0.065097116094903
TMO,0.002607505937539524,0.05106374386528591,0.038248600466212986,0.03678184660511322
TMUS,0.006738179760941874,0.08208641642160945,0.06978139180699007,0.07068082777791378
TPR,0.019667012117487528,0.14023912477439215,0.11653557105862336,0.15392725335066235
TROW,0.011285523130979098,0.10623334284008527,0.09853852939988292,0.11223244075958985
TRV,0.00419280091807656,0.06475184104005507,0.056588578158338496,0.05470520440009499
TSCO,0.0019573857577695653,0.044242352534303205,0.03557206461286125,0.03739302466124333
TSLA,0.024849171462145356,0.15763619971994172,0.12141937690680435,0.1536028867711859
TSN,0.11486805210372189,0.3389218967604806,0.2691644003461254,0.19591428618238457
TT,0.02809915164620073,0.16762801569606653,0.1506281576643622,0.18780356743520152
TTWO,0.061734633567752266,0.24846455193397762,0.23055290601677805,0.1894401823289118
TXN,0.005640103883367591,0.07510062505310852,0.06048067796324051,0.06700101250907241
TXT,0.030462757489684363,0.1745358343999431,0.15425860234695782,0.19312220519689863
TYL,0.04937297057242108,0.2222002938171349,0.18365072103979463,0.15120130122743278
UAA,0.01657722066710778,0.1287525559633974,0.10061503787022989,0.09809209918954379
UAL,0.011598140804569501,0.10769466469871895,0.08992260525186704,0.12168831516398142
UDR,0.005915299377441829,0.07691098346427401,0.06719843349672451,0.06263368283363181
UHS,0.009586704987667338,0.09791172037946906,0.07674182028787209,0.08416794065286015
ULTA,0.03757089968338167,0.1938321430603853,0.1494870775382199,0.12061565275569192
UNH,0.0032095957646820147,0.05665329438507539,0.045614262008781326,0.04458161872004616
UNM,0.011741197541927127,0.10835680662481303,0.08412164286833936,0.09985114409560748
UNP,0.040639379263815625,0.20159211111503253,0.18772318894209788,0.2516976567245778
UPS,0.002338127923798118,0.04835419241180767,0.03905975232390579,0.039735002575636204
URI,0.10128293799142876,0.318249804385531,0.30359622476450393,0.5126133895944082
USB,0.004464838519133862,0.06681944716273745,0.055619707593508226,0.06017370650909128
V,0.009216136408848408,0.0960007104601232,0.08285586919870185,0.0757319099885441
VFC,0.013733715399310686,0.11719093565336308,0.0995676020189417,0.11819775260973446
VLO,0.010444751490024806,0.10219956697572062,0.0865036151185914,0.08337529836835877
VMC,0.01900328281558491,0.13785239503028196,0.11762403789528703,0.10486757879660936
VNO,0.009792636373805627,0.09895775044838898,0.08988322358941699,0.10675549058112598
VRSK,0.0021651779079970546,0.046531472231136795,0.03266319102548756,0.03340278862383334
VRSN,0.05191080258882771,0.22783942281534095,0.20337553757503432,0.16604400771955624
VRTX,0.05190809572521367,0.2278334824498227,0.17805536972072475,0.26389875854076345
VTR,0.05047254889454187,0.22466096433190585,0.20722216580184463,0.30542258403294964
VTRS,0.10695107754348775,0.327033755969453,0.30414943850678355,0.489727905535983
VZ,0.003514370984624596,0.05928213039883601,0.05556614956937642,0.05691364422954718
WAB,0.05252637057241734,0.22918632283017532,0.19482776608000768,0.2695187202450582
WAT,0.0033584758976150718,0.05795235886152583,0.04432202315191814,0.04864782526401347
WBA,0.005519222423426577,0.07429146938529738,0.06720165196039592,0.07378096550530365
WDC,0.1596962650466204,0.3996201509516511,0.3602689684612034,0.7074127737307895
WEC,0.021966991369469654,0.14821265590181446,0.11823973001117544,0.10306540456025526
WELL,0.007979547612108714,0.08932831360833313,0.0769716419183353,0.09044152909433763
WFC,0.010675742457472484,0.10332348453992676,0.08372140701742185,0.09579531546959115
WHR,0.025347167878360242,0.15920793911850076,0.14330994474320247,0.1848851299578237
WM,0.01166587923323533,0.10800869980346643,0.08510625163222088,0.08164095287992465
WMB,0.1702664274504116,0.4126335268133354,0.3488778643836087,0.9776641552827195
WMT,0.023093669028278432,0.15196601274060734,0.1400131871638442,0.1770458488397271
WRB,0.005828200134864138,0.07634264951430582,0.06791658125714528,0.06500909259740074
WST,0.01715823346059898,0.13098944026370593,0.0952329007498285,0.08346264226382484
WU,0.016427377732747488,0.12816933226301636,0.1167148217962811,0.13925786762466577
WY,0.01189445200819408,0.10906168900303205,0.08538449814984263,0.10269687954653202
WYNN,0.07773671467992031,0.2788130461078181,0.2550944964535853,0.47204884873393527
XEL,0.01894854734071639,0.13765372258212413,0.1108625758084506,0.09625132096025775
XOM,0.006034996419432561,0.07768523939225881,0.06635316123917386,0.0741642977673483
XRAY,0.013252695576090847,0.1151203525710847,0.10068473126416387,0.08930443016639164
XRX,0.018397579851425747,0.1356376785831494,0.12974443919066303,0.16849661147813552
XYL,0.008152257458690335,0.0902898524679841,0.06947905691513259,0.06670800825507651
YUM,0.02201085870688708,0.14836056991966257,0.128528061105272,0.16163936055779865
ZBH,0.012789441229385957,0.11309041174823778,0.1020770762368804,0.11885733978899432
ZBRA,0.11490965066853179,0.33898326015974856,0.30296531591240344,0.558106948344719
ZION,0.022002848152143692,0.1483335705501074,0.11862080332464166,0.15378416133601203
ZTS,0.0075634096472136135,0.08696786560111507,0.07234090924005317,0.08320415866157956
^GSPC,0.0069953705924209065,0.08363833207579469,0.0756512940533911,0.07843094630398746
