,mse,rmse,mae,mape
RSG,0.0024817058942023466,0.0498167230375739,0.038093067145572534,0.03571121056824848
RTX,0.018223279290631954,0.1349936268519072,0.10848918584616948,0.1293712580194186
SBAC,0.005405102770369934,0.0735194040398175,0.054122859951354796,0.06053105486972322
SBUX,0.11520380753529036,0.3394168639524123,0.31413670487161893,0.23327039314933792
SCHW,0.006540558458104738,0.08087371920534345,0.06582466758079941,0.06300232168428642
SEE,0.031904314899986894,0.1786177899874111,0.15460125630253388,0.13570921430983068
SHW,0.008187549366906246,0.09048507814499718,0.07880678438703081,0.07866819824941551
SJM,0.012884929287656728,0.11351180241568155,0.10283760641449012,0.09127129657375489
SLB,0.017791288321314574,0.13338398824939438,0.11843228487117001,0.14950629446149002
SLG,0.0077736415673248065,0.0881682571412456,0.07361559525828038,0.08212923957171088
SNA,0.021219358061468033,0.14566865847349605,0.1335917349465354,0.1150039965829157
SNPS,0.010158070414253933,0.10078725323300528,0.08898838765794598,0.08098562731933785
SO,0.008443242258641997,0.09188711693508507,0.08473652466262714,0.09635512609656291
SPG,0.002489156138081972,0.04989144353576044,0.040477475696940886,0.04212361184464431
SPGI,0.008730369897877103,0.09343644844426131,0.07728091093770169,0.07066542164091405
SRE,0.013312170972679591,0.11537838173886646,0.09919352019379163,0.11462719278970548
STE,0.003777094294893634,0.061458069404217656,0.0471722790215553,0.04437438294326703
STT,0.009975116105487306,0.09987550302995878,0.07259667531802175,0.08455335364353528
STX,0.085212393645121,0.29191161957880507,0.25512040763521615,0.40744295126688795
STZ,0.05568285012944728,0.2359721384601311,0.22051618953174132,0.191128126929318
SWK,0.004519973553826403,0.06723074857404462,0.05579242165057649,0.05135409341002031
SWKS,0.09121125813751779,0.3020120165449014,0.26649294893578185,0.2181194586074263
SYF,0.007711339914951937,0.08781423526371984,0.07585776782615375,0.07139606472575827
SYK,0.0021961219465726173,0.04686279917560001,0.036362202917926696,0.036109376498924046
SYY,0.0034988409344388436,0.05915100112795086,0.047637095544913376,0.050946240281935506
T,0.000737911276836621,0.027164522392941513,0.021930109470288926,0.02223009152163258
TAP,0.011543621678283158,0.1074412475648117,0.08792716589446682,0.08237382252432926
TDG,0.01212976871375835,0.1101352292128107,0.10516814327757808,0.09544101883379112
TDY,0.013145306795611642,0.11465298424206691,0.088178766732224,0.10520598620873861
TEL,0.006508121676677722,0.08067293025964609,0.0674595727740944,0.06568762671999644
TER,0.00275610893573325,0.052498656513602804,0.04060347703516248,0.043623894396563535
TFC,0.0021010078584890314,0.0458367522681203,0.03572727457603035,0.03675220630650216
TFX,0.009040773073908718,0.09508297993809785,0.08670489072201805,0.07911171552366669
TGT,0.010538352860864946,0.10265647987762364,0.0874511409156637,0.08409540999940984
TJX,0.0024656874709198568,0.049655689209997446,0.03918726855604411,0.038444357613510595
TMO,0.0017359480767497096,0.0416647102083971,0.03480966777590431,0.03438734692485222
TMUS,0.0821291385603396,0.2865818182654643,0.26414042228074575,0.20664216896809154
TPR,0.017850237466270853,0.13360478085110147,0.11832888369328776,0.13303970977714025
TROW,0.010265989096793096,0.10132121740678551,0.08124023620865614,0.09388566665592625
TRV,0.002492361318418041,0.049923554745410915,0.043168967119063484,0.04354865647962599
TSCO,0.0193853840014097,0.13923140450850052,0.12923879670949193,0.11450000441030758
TSLA,0.009894663733498291,0.0994719243480204,0.08568548601436705,0.09948162049792993
TSN,0.010343031368358804,0.10170069502397122,0.06740451223346665,0.06102482798852177
TT,0.011626299612844549,0.10782531990606171,0.09360465425328153,0.10273351524153604
TTWO,0.014145593460726132,0.1189352490253673,0.09511632325792284,0.09123739523842928
TXN,0.006120893690405149,0.07823614056435267,0.06368883215090815,0.0661004205943869
TXT,0.0041332935293221665,0.06429069551126482,0.051992874117435445,0.055270269532873756
TYL,0.09243111928634123,0.30402486623028263,0.2426387605108475,0.17815940220047277
UAA,0.06047275156733919,0.2459120809706981,0.21021907577817828,0.1683236911374707
UAL,0.016704780123116336,0.12924697336153113,0.11295775558386217,0.1338363447890439
UDR,0.00797943889645301,0.0893277050889197,0.07516248456552313,0.07015001890864318
UHS,0.026460662879055755,0.16266733808314365,0.13421533633174387,0.11556695745283843
ULTA,0.056667911243512295,0.23805022840466314,0.22131660823249838,0.17746169671350995
UNH,0.021244988700804306,0.14575660774319738,0.13782127526937835,0.12499752384405106
UNM,0.0024692620935471508,0.04969167026320559,0.03673752828261209,0.03878424367078753
UNP,0.05054111853309484,0.22481351946245323,0.19351722965349605,0.26491301048341165
UPS,0.01226386329966602,0.11074232840095977,0.10226174899149997,0.11512587453040315
URI,0.07213381614457913,0.26857739321204815,0.2432662921422999,0.39550415292953034
USB,0.0025556251896484707,0.050553191686069344,0.03925707057408226,0.04194603176513913
V,0.011545479838346015,0.10744989454785898,0.08632450844853623,0.07770709760826537
VFC,0.01003553316144054,0.10017750826128857,0.07235122491851964,0.08263123701030181
VLO,0.07424435750320525,0.2724781780312054,0.25373207095753253,0.1990507150565913
VMC,0.11246331242415697,0.3353555015564184,0.3200779537813493,0.23958988132918707
VNO,0.009503557015832829,0.09748618884658908,0.08486231352396226,0.0983463649937119
VRSK,0.017481519925362392,0.13221769898679372,0.12102051212851356,0.10556661921403661
VRSN,0.04758859495123522,0.2181481032492266,0.16761021774485121,0.13266952049404152
VRTX,0.005163179741764764,0.07185526940847667,0.057068250629638904,0.0590594474481122
VTR,0.04984105989851169,0.22325111399164774,0.17989437453628312,0.2676555479110274
VTRS,0.028978092863810746,0.17022952994063853,0.15008823196975427,0.15597256087508551
VZ,0.003341341179609776,0.0578043353011673,0.05047034366283144,0.054058851411679404
WAB,0.015118499263620746,0.12295730667032662,0.10035391238258856,0.11070758192133356
WAT,0.0066678338335823826,0.0816568051884372,0.07319163008866295,0.0666862094841376
WBA,0.033351010127888624,0.1826225893143798,0.16663427086261498,0.1469394928104691
WDC,0.07243966036201303,0.26914616913865413,0.22374375548241776,0.3568087335018056
WEC,0.004624424315973429,0.06800311989882103,0.06152434130981956,0.06846333595972033
WELL,0.012196656159818088,0.11043847228125753,0.09689667288740378,0.1171872696368572
WFC,0.0013914224342779522,0.03730177521617372,0.02765606175224385,0.0279962405815448
WHR,0.02184079027189533,0.14778629933757503,0.12080594879803151,0.14632869420575795
WM,0.002876798008943444,0.05363579037306567,0.0443866026363207,0.04460835074058864
WMB,0.040844650769195696,0.20210059566759248,0.1495845194019538,0.25300847692625944
WMT,0.04111441348576815,0.20276689445214707,0.1717117947321941,0.23349320903511578
WRB,0.0025495207791151556,0.050492779475041334,0.04287330413623642,0.04212962063690859
WST,0.0074489078704403095,0.08630705573961094,0.07191792069535725,0.06670502012946876
WU,0.01094740984441126,0.1046298707081838,0.0842280501462327,0.07571905792929709
WY,0.022930599346560693,0.15142852883971597,0.1334363751983528,0.16034220906347038
WYNN,0.17525793181127927,0.4186381872348475,0.38465798882214863,0.8980149225893197
XEL,0.0024727130514293903,0.049726381845348354,0.04132512410613797,0.04399382311023799
XOM,0.020718403831983662,0.14393888922728168,0.13345927365420363,0.1585665959878076
XRAY,0.0036944371410828816,0.060781881684288795,0.05252822259342278,0.052897643748307924
XRX,0.04779270883016976,0.21861543593756083,0.19507491691898743,0.25932236103366013
XYL,0.006630895120009572,0.08143030836248609,0.0724113590104774,0.08106413185763361
YUM,0.013610791327510387,0.11666529615747087,0.09589056960985529,0.08819932503253408
ZBH,0.011152500059523968,0.10560539787115035,0.08793165474988028,0.10153657097806797
ZBRA,0.05516302140929841,0.23486809363831948,0.18456775041934576,0.16314880911232632
ZION,0.004592234651427045,0.06776602874174525,0.05189406001124659,0.05631351630242012
ZTS,0.005357229399854509,0.07319309666802265,0.05862946670440789,0.05547671767799012
^GSPC,0.026584284182373207,0.16304687725428293,0.15965036005212702,0.16148038351001515
