,mse,rmse,mae,mape
ROST,0.005426907119440451,0.07366754454602414,0.05409303412834957,0.05254397299792367
RSG,0.01593784427216716,0.12624517524312429,0.10464635919958382,0.09234554060748672
RTX,0.007448364973934445,0.08630391053674477,0.07368075600060457,0.08917658871031947
SBAC,0.027600553186085695,0.16613414214449027,0.15160525890991966,0.1918733471904627
SBUX,0.0031922463042654233,0.056499967294374814,0.04479963794636888,0.04463333319360551
SCHW,0.027593075136052587,0.16611163455957137,0.14258156333982014,0.18538609391082306
SEE,0.022234554402442767,0.14911255615286986,0.13828097090381702,0.16813346413811314
SHW,0.004591197804825307,0.06775837811536893,0.0553195529233774,0.06004411254484879
SJM,0.0294695614160178,0.17166700736023158,0.1369823285779415,0.11537368797047033
SLB,0.011730920509302621,0.1083093740601552,0.0985183653074377,0.12139579051938378
SLG,0.013369120647420175,0.11562491361043335,0.09127684787628049,0.1066813466145729
SNA,0.004550278491083933,0.06745575209783027,0.05854639279600748,0.06356681305604373
SNPS,0.009287902290514275,0.09637376349668138,0.0760575255447304,0.08427919128732701
SO,0.014013022202419775,0.11837661172047363,0.09976716378271402,0.08950559681554676
SPG,0.009157481230088567,0.09569472937465556,0.07615088125703458,0.06994358740984193
SPGI,0.012160520917008404,0.11027475194716334,0.09179773168098389,0.09861380331185081
SRE,0.003574448109179368,0.059786688394486004,0.04933453278051138,0.05133442947132899
STE,0.0031960529993846102,0.05653364484432797,0.04150130015817853,0.039933169725880874
STT,0.044345812242175035,0.2105844539422961,0.19021391988143904,0.253963893859116
STX,0.1364003552741105,0.36932418723136795,0.340895134768941,0.6218441434176518
STZ,0.03524871667020991,0.18774641586515017,0.17120509325970112,0.14429824557491147
SWK,0.007279556790658563,0.08532031874447354,0.0656721033699156,0.06482108779292495
SWKS,0.05832488631269374,0.24150545814265512,0.22244919472688585,0.3555169607055543
SYF,0.030492277471944742,0.1746203810325265,0.1602713807270404,0.20400477830071723
SYK,0.007755165753386015,0.08806341892855407,0.07006152261586433,0.06776109835020243
SYY,0.037542040094396795,0.19375768396220264,0.16064833968539108,0.13514928093413422
T,0.021995104213257777,0.14830746512990428,0.11580093996575366,0.09827414129962768
TAP,0.09000364239522422,0.3000060705972868,0.28675140709167773,0.21996526020940865
TDG,0.008511213984309296,0.09225624089626293,0.07796256119248247,0.07819047818676614
TDY,0.023882192398142196,0.15453864370487466,0.14069447778017571,0.177098570987797
TEL,0.004595435413078214,0.06778964089798835,0.056979953565942494,0.06583061917750103
TER,0.003631027830383468,0.060258010508010204,0.04704265335563415,0.049185903753183546
TFC,0.015971234345256307,0.12637734901973655,0.11221441815175147,0.13223065211431403
TFX,0.02679446187573207,0.16369013982440137,0.12353732595322296,0.10378284417007033
TGT,0.010842367110379695,0.10412668779126558,0.08870288055363647,0.10242621329019609
TJX,0.0033800227545069295,0.058137963109373976,0.04955166903955836,0.049620210727949116
TMO,0.004982247885841491,0.07058504009945372,0.05683228816838625,0.055104704920945366
TMUS,0.005682959494396548,0.0753854063754819,0.06557181243552063,0.06865299762719777
TPR,0.027750960816114275,0.16658619635526312,0.14149594961618187,0.130847521085418
TROW,0.0054771292636559415,0.07400762976650409,0.0637071290223646,0.07059378617014207
TRV,0.006628912586550594,0.08141813426105142,0.0710442243443578,0.06605686613035708
TSCO,0.002660871586984548,0.051583636814250974,0.040908962413884004,0.044387425273237704
TSLA,0.03255246056308906,0.18042300452849425,0.15837291613017498,0.2153596731213646
TSN,0.1739817077166044,0.41711114551951783,0.35464564301777163,0.24255142124890944
TT,0.012600632263848591,0.11225253789491171,0.09773957619880225,0.11818704908324222
TTWO,0.035303626544393146,0.1878925931067884,0.16421135652686478,0.1402002375191773
TXN,0.030995987888426977,0.1760567746166758,0.1372639498983587,0.11924005653965364
TXT,0.019968270266943904,0.1413091301613024,0.11895487711322333,0.15042372330194417
TYL,0.024707935663773335,0.15718758113723022,0.13617536958316037,0.12197764396708992
UAA,0.028612014553046378,0.1691508632938253,0.15124930018197988,0.19004394093082344
UAL,0.026753587766905042,0.16356524009368567,0.13081523610733836,0.1639709483171885
UDR,0.004592243955780325,0.06776609739228255,0.05997869925143261,0.057549134220181875
UHS,0.02479154554169788,0.1574533122601677,0.1451685352330923,0.17745880291274754
ULTA,0.06814136221608469,0.26103900516222606,0.188160335685879,0.14224163908098877
UNH,0.0069465023339093,0.08334567975551763,0.06877562363937649,0.06567020208692256
UNM,0.014445996685308547,0.12019150005432393,0.09797288607061194,0.11717666211305619
UNP,0.01592296695607607,0.1261862391708227,0.1113245829472536,0.13768913527624813
UPS,0.0033486565594507225,0.057867577791460414,0.04739339679558373,0.04702316422523386
URI,0.024321282076190633,0.1559528200328248,0.1275589918014811,0.1952109111624183
USB,0.006953714065638499,0.08338893251288505,0.07455236365860575,0.08256662884361735
V,0.0030700499845359207,0.05540803176919318,0.04587666787068202,0.04489119693670062
VFC,0.025923372250256167,0.16100736706826854,0.149107127181727,0.1816453543658511
VLO,0.014447687131080855,0.12019853215027568,0.0994873949267972,0.12034560122011471
VMC,0.020776156270416686,0.14413936405582164,0.11892061629636999,0.1073143479023033
VNO,0.0037716323487806324,0.06141361696546323,0.04651137581967121,0.04859764435062368
VRSK,0.003117217895116475,0.05583205078730742,0.04405894224891264,0.045591862052952674
VRSN,0.03780371389881091,0.19443177183477733,0.174168920893395,0.14658592189993264
VRTX,0.0824040193363367,0.28706100281357744,0.2559837310707578,0.3991762456263104
VTR,0.023616653115204347,0.15367710667241347,0.1279357639134681,0.17124215964852574
VTRS,0.0503512474617219,0.22439083640318716,0.2016790902152379,0.3311650816754022
VZ,0.010238582952792206,0.10118588316950249,0.08443860181797092,0.07567180762390655
WAB,0.06386317308227636,0.2527116401796252,0.23678516718730305,0.3312869210124699
WAT,0.0069162455083141144,0.08316396760805797,0.05994234146113217,0.05967747858501666
WBA,0.015032332455251332,0.12260641278192316,0.11340065027730883,0.13408331713740188
WDC,0.13062116110070823,0.36141549648667287,0.33473710362488646,0.6471293473870311
WEC,0.03211246224752497,0.1791995040381668,0.15060864294643356,0.12759490910445148
WELL,0.0077657185755892755,0.08812331459715571,0.0669543115212074,0.06470449392159892
WFC,0.017021390418822113,0.1304660508286432,0.11696028875827341,0.1363788466549582
WHR,0.01310362301360979,0.1144710575368717,0.09147149661986834,0.11277127148100073
WM,0.0291250087609288,0.17066050732647198,0.13740954229567412,0.11593529095499755
WMB,0.231203873461983,0.480836639059445,0.45295510696646224,1.2309858294184852
WMT,0.009748343386266933,0.09873369934458515,0.08055323145299043,0.09314992130995824
WRB,0.0029345041676532005,0.05417106393318485,0.04283136736064794,0.04637627654612437
WST,0.029541631406910095,0.1718767913562215,0.13256846734359073,0.11151932302664086
WU,0.004565608165648341,0.0675692841877753,0.055356324973690314,0.06293676815209456
WY,0.008061414750578175,0.08978538160846773,0.06808283043807632,0.0787942028273009
WYNN,0.04044524618250218,0.20111003501193614,0.16240848367088376,0.2533412467190026
XEL,0.026672612937029317,0.1633175218310311,0.13828717017011435,0.11865809488107013
XOM,0.007022092953350879,0.08379792929035226,0.06260704823700124,0.05961069553340825
XRAY,0.008857217631318375,0.09411279207057016,0.08480735552924387,0.0794402861868752
XRX,0.010074241896969692,0.10037052304820222,0.08549367325363047,0.09924664523344735
XYL,0.04143045718340628,0.20354473017842117,0.14732094812878838,0.12140388608970067
YUM,0.017570595431292562,0.13255412264917513,0.11614345735952783,0.14177070810556228
ZBH,0.010550385008077059,0.10271506709376702,0.08783967215014078,0.0904701960446475
ZBRA,0.11550632195037044,0.3398622102416955,0.3192577469226939,0.6207503682302693
ZION,0.029694838190384695,0.17232190281674786,0.1483680561386956,0.19503278320286588
ZTS,0.007761384769876566,0.0880987217266889,0.07286376954037965,0.08645594361057532
^GSPC,0.004556903797646844,0.0675048427718104,0.059646192349834086,0.0610646647650033
