,mse,rmse,mae,mape
RMD,0.011603552724338932,0.10771978798873924,0.09065530409824041,0.0884834302058196
ROK,0.09657898078961445,0.3107715894183612,0.28302818540706454,0.21395442379817542
ROL,0.12725453815031113,0.35672754049878336,0.31622676059337795,0.22870655653611677
ROP,0.04177635690754343,0.20439265375140916,0.17353862311483284,0.14098303370382512
ROST,0.004833349639446064,0.06952229598802145,0.05802603976893653,0.06097509162301018
RSG,0.04352185386391593,0.20861892019640962,0.1891466210453279,0.15602885019606236
RTX,0.010286602058511772,0.10142288725190075,0.0868919350195144,0.0798838403141159
SBAC,0.02360522275034995,0.15363991262152538,0.12512290154868602,0.11419437999704082
SBUX,0.0025019800727275276,0.05001979680813915,0.037910013465053356,0.0372991840569402
SCHW,0.08362027449543229,0.2891717041749284,0.27409714947375385,0.21797847142031881
SEE,0.002540992522869041,0.050408258478835004,0.04400045841153156,0.04797046473492614
SHW,0.0221255768471194,0.14874668684417613,0.12901094815620956,0.12201342063508636
SJM,0.015392074485592861,0.12406479954279079,0.10919145028311412,0.13857949327657562
SLB,0.011107784778689886,0.10539347597783216,0.08744172362005041,0.10127888233826923
SLG,0.00596264012316077,0.07721813338303879,0.06802586820785886,0.07751589384875718
SNA,0.005770817807534908,0.07596589897799477,0.06114979838343473,0.05863047575729254
SNPS,0.04273963773934422,0.20673567118265831,0.1777159733471364,0.14421561816598052
SO,0.002551806345126166,0.0505154070074286,0.04356588386892539,0.04719237243601855
SPG,0.036265615840042086,0.19043533243608468,0.1832009190992901,0.24139541173358348
SPGI,0.017212134695176535,0.1311950254208464,0.10045669323570876,0.08864240642096467
SRE,0.004671474819986156,0.06834818812511533,0.058313875447143365,0.059043620146981994
STE,0.011492747590270058,0.10720423307999577,0.08482796928749566,0.07859620793521221
STT,0.0479547289310669,0.21898568202297358,0.1949497219065963,0.16214086875615255
STX,0.03975947433343375,0.19939777915873022,0.17274975669377815,0.15526945373199083
STZ,0.012735839167119668,0.11285317526378984,0.09386445075300548,0.088617626804995
SWK,0.012948073872141135,0.1137896035327531,0.08864202566554906,0.0778962142344501
SWKS,0.08097651819082044,0.2845637330912364,0.25516196871056934,0.20489900062931873
SYF,0.03743399963531366,0.1934786800536784,0.15841070432366564,0.13056653131004498
SYK,0.022493495868277584,0.149978317993894,0.12479907676680808,0.10989558318981407
SYY,0.002959045521336544,0.05439710949431545,0.044709375145853596,0.04366224223823888
T,0.0023557262174759334,0.04853582406301487,0.0403812412263428,0.04378543605191374
TAP,0.013610641603437591,0.1166646544735705,0.10013964205020554,0.11990026978937554
TDG,0.005818681770581194,0.07628028428487399,0.05839487417296493,0.06356456447390668
TDY,0.05331986480435125,0.23091094561399908,0.20434157113168952,0.16422589344259908
TEL,0.04144657415529954,0.20358431706617172,0.18582831456576585,0.15385043364116638
TER,0.22327483078389176,0.4725196617960905,0.4276721675990255,0.2872798557291546
TFC,0.03763314419845219,0.1939926395471029,0.18124934295956643,0.15259796774729809
TFX,0.024682931559930617,0.15710802512898767,0.13117816660902382,0.12641935141697488
TGT,0.025713320617181026,0.16035373590029334,0.13534101677602178,0.17845506433046274
TJX,0.002730128898882524,0.052250635392141635,0.038173585471340574,0.043388051654211425
TMO,0.010727931665201957,0.10357572913188667,0.08336330396192596,0.07820313607810432
TMUS,0.08971174447357594,0.2995191888236477,0.2842755356972366,0.21808500990731783
TPR,0.016014608672608142,0.12654883908044412,0.10388038645280734,0.1032388713386301
TROW,0.017585225087685737,0.13260929487666293,0.09305649254900118,0.084227277230513
TRV,0.0033890164716701525,0.05821525978358383,0.04978626733888147,0.04778625670360319
TSCO,0.025000633351076204,0.15811588582769348,0.12862046820614625,0.19590428264853174
TSLA,0.16699242292708674,0.4086470640137853,0.3425356367840518,0.25369945504008956
TSN,0.02472271947234092,0.15723460011187398,0.14970899745043872,0.1824364229378821
TT,0.06274303472497551,0.2504855978394277,0.22710404384220784,0.17913363562305262
TTWO,0.3637854500533986,0.603146292414534,0.48161193781122746,0.2929271110901623
TXN,0.020139496907346212,0.14191369527760953,0.12659366233496758,0.10938001745452154
TXT,0.035745751936292404,0.18906546997347878,0.17610598391936994,0.14898304110956043
TYL,0.006179887463591921,0.07861226026258195,0.06422357040628086,0.07281326613829668
UA,0.16128632326238374,0.4016046853093023,0.3848065333720937,0.8127138348054688
UAA,0.17811286201789794,0.42203419531822056,0.39888604337630035,0.8447441866473
UAL,0.13624073968442724,0.3691080325384795,0.3429345031988768,0.2574835312060478
UDR,0.004602862731357757,0.06784440088436007,0.05459946050063149,0.0532042623180049
UHS,0.006466822922145791,0.08041655875592905,0.06582827403804496,0.08029002042282557
ULTA,0.00890148641790518,0.09434768899080241,0.07875439277942674,0.08036893755888722
UNH,0.0650045662125773,0.2549599306020013,0.22434239864426989,0.17668455952086756
UNM,0.09722337651356441,0.3118066332096936,0.29676097189626266,0.2292632246683826
UNP,0.01410118504128525,0.11874841068951301,0.11210184457522131,0.1014536120820322
UPS,0.0024769383441295297,0.04976884913406708,0.04220802396077431,0.0407913037165367
URI,0.17543423731991775,0.41884870456994105,0.388369048651311,0.2773659577320501
USB,0.038865110506140596,0.1971423610139145,0.18809860560423186,0.15650626560942685
V,0.018047631359967963,0.13434147297081406,0.10310437933439268,0.0880991433577751
VFC,0.008665526981147061,0.0930888123307364,0.08689611100531741,0.09961926837858395
VLO,0.05191048306478316,0.2278387216097895,0.21544692075806052,0.17863940432543454
VMC,0.004473119587774349,0.0668813844636484,0.05592559878760275,0.05602581777782773
VNO,0.0038175430291594306,0.0617862689370335,0.05488377102351239,0.05976677811391268
VRSK,0.0009579835342318214,0.030951309087530066,0.024352191125473058,0.025696395037490372
VRSN,0.02393160757764046,0.1546984407731392,0.11733408670927772,0.10539970015849678
VRTX,0.10651003923315583,0.32635875847471263,0.25917659208686467,0.21545875488667784
VTR,0.009384278275747514,0.09687248461636315,0.08237769876558772,0.09716952003505112
VTRS,0.019207610130445363,0.13859152257784516,0.12064611230204557,0.1669191812236184
VZ,0.006539538749304679,0.08086741463225271,0.0686407954611089,0.07913794850490632
WAB,0.009982948857137337,0.0999147079119853,0.0815688731305029,0.08044445870005815
WAT,0.011193954584986336,0.10580148668608744,0.09583347039383251,0.0953094373255833
WBA,0.0010098250832356111,0.0317777450936282,0.025389542724234514,0.025915569763892723
WDC,0.231396620883601,0.48103702652041347,0.4459383729333818,0.31735506597727764
WEC,0.0034183620432228718,0.0584667601567153,0.046867278860699926,0.04921692673483912
WELL,0.007282865997734029,0.08533970938393234,0.06777081309130403,0.07800611671502955
WFC,0.021053575779775215,0.1450985037130818,0.13460077949103252,0.12229745489841098
WHR,0.00467703966654676,0.06838888554836056,0.05822863578322938,0.06230184467770385
WM,0.01664859760172943,0.1290294447082891,0.11437569100331206,0.1032679023681396
WMB,0.00720551040448628,0.08488527790192053,0.06208512788605918,0.06204101467027715
WMT,0.004836926587115893,0.069548016413956,0.05966755072266791,0.0578279055187804
WRB,0.027254709015170405,0.16509000277173178,0.1535652310385231,0.13090346464462646
WST,0.014347284020759257,0.11978014869234074,0.09572935346937304,0.08755952776597349
WU,0.003731297911192802,0.06108435078801118,0.056081158089802616,0.06034926532105609
WY,0.0036855467594625073,0.06070870414909634,0.05255631519297464,0.05058856652171509
WYNN,0.052628335384095615,0.22940866457938247,0.1810056855075419,0.15242293918232813
XEL,0.01082631069933868,0.1040495588618168,0.08572068407820106,0.08057739826828306
XOM,0.0028133328750183976,0.053040860428714746,0.04604848356914474,0.052229198698434065
XRAY,0.002132118183660562,0.04617486528037264,0.03526101797096727,0.038814278773802065
XRX,0.07797777538746643,0.2792450096017231,0.24514092491668693,0.18990641556288254
XYL,0.009838653427108985,0.09918998652640793,0.07463380225573692,0.06903055739136132
YUM,0.010317771123818327,0.1015764299619667,0.07622987933233258,0.06799026340433106
ZBH,0.014368476940785442,0.11986858195868275,0.10380578569612715,0.12290494049332108
ZBRA,0.13741740877972242,0.3706985416476877,0.34099013324971494,0.25339756207167513
ZION,0.14775150895664713,0.38438458470215364,0.36611449284827113,0.27087607373700184
ZTS,0.01786924842789101,0.1336759081805357,0.10320389588255695,0.08860557497523641
^GSPC,0.0023215913921898154,0.04818289522423715,0.040843389055977716,0.037128213311655105
