,mse,rmse,mae,mape
ROK,0.004656314936467931,0.06823719613574353,0.05319912470162112,0.06100695783382986
ROL,0.004097831171463744,0.06401430442849274,0.05499214236160917,0.0612925253362445
ROP,0.004799772051197029,0.06928038720443924,0.05545837014849467,0.05411593914359033
ROST,0.012988814097448483,0.11396847852563656,0.0866481834398615,0.08091089539254258
RSG,0.018918693533028403,0.13754524176803937,0.1171223388646664,0.10215442731131373
RTX,0.004099903883099059,0.0640304918230296,0.052606819038882535,0.057062535336763615
SBAC,0.017302125745233144,0.13153754500230397,0.1162275889514445,0.14791187687639878
SBUX,0.002747847536315996,0.05241991545506341,0.04485325361682928,0.046824374050696234
SCHW,0.014256857667165149,0.11940208401516762,0.09778059195973708,0.12707433820792519
SEE,0.015239137976933327,0.1234469034724376,0.11360066855067333,0.13899694354755618
SHW,0.005598576978724388,0.07482363917054816,0.06812788412416489,0.06843176936301457
SJM,0.028330755072198503,0.16831742355501556,0.14086698802999834,0.12000464013222957
SLB,0.00461665786654694,0.06794599227730021,0.052677753516168345,0.061656112066424996
SLG,0.011308406460241092,0.10634099143905464,0.08633172070426737,0.10179531342914735
SNA,0.0036259727906756576,0.0602160509388955,0.05216332768920639,0.056648796435243835
SNPS,0.011298298329026958,0.10629345383901569,0.08661206322135437,0.09000747578020847
SO,0.01684816063759661,0.12980046470485615,0.11256064175489301,0.09944564442804604
SPG,0.008227588994394876,0.09070605820117461,0.07327967316401916,0.06850860837370794
SPGI,0.01825161010436748,0.13509851999325337,0.10082259718055839,0.09673888145192638
SRE,0.004519760683356023,0.06722916542212928,0.05747547827245412,0.057378323851164426
STE,0.0046191224517061515,0.06796412621159895,0.053566672944339054,0.05097232759312446
STT,0.028246010890076445,0.16806549583444083,0.14175437274362337,0.1915136716286433
STX,0.11946085810453315,0.34563110118236345,0.32344589499327697,0.5727593445255231
STZ,0.03274189563408261,0.1809472178124953,0.16370664627940126,0.1424166842168555
SWK,0.012060333373803939,0.10981954914223578,0.09004017637029402,0.08440290259033736
SWKS,0.038639785521004305,0.19657005245205666,0.18050612631583354,0.27319746038863507
SYF,0.02524411866461023,0.15888397862783468,0.14680718489425637,0.18921281596260492
SYK,0.010263543253083153,0.10130914693690374,0.08660955819179272,0.08169787475359282
SYY,0.03833081956201246,0.1957825823765037,0.16567015703718388,0.13801568986642335
T,0.03518496115444266,0.18757654745314686,0.15633913999739146,0.12862706827895465
TAP,0.054331973479154375,0.23309219952446794,0.22022648967013037,0.19666621688717534
TDG,0.01398003296350432,0.11823718942661111,0.09238426462218963,0.08710363312773028
TDY,0.010455588245807336,0.10225257085182424,0.08797554067134726,0.10821709058594776
TEL,0.004292294785988908,0.06551560719392677,0.055444631454926535,0.05769723642052631
TER,0.008394059268092731,0.09161909881729208,0.0765790551652159,0.07130516845222525
TFC,0.007505731774183683,0.08663562647192945,0.07108286581069607,0.0841544703732102
TFX,0.03916823571879871,0.19790966555173276,0.1557573035888623,0.1276897681677251
TGT,0.00878879753682777,0.09374858685243086,0.08151316923391012,0.09440201135515969
TJX,0.002777666835950981,0.052703575172382576,0.0452160633219179,0.04506911521615636
TMO,0.010181611406045406,0.10090397121048014,0.08451701635070057,0.07957064715313618
TMUS,0.007364901366806994,0.08581900352956211,0.07300932320946725,0.07671056852780594
TPR,0.050881527703765625,0.22556934123183855,0.19701563560383462,0.16303456947451103
TROW,0.0024868509981894973,0.049868336629463564,0.040114514069700555,0.04474645037503083
TRV,0.008514887316746926,0.09227614706275358,0.08281464404600404,0.07624652725291114
TSCO,0.005570006853337672,0.07463247854210439,0.05000507877743052,0.058878171658139695
TSLA,0.02588978662184554,0.16090303484349056,0.14434882445106456,0.19843249062312676
TSN,0.20108638191637687,0.4484265624563033,0.4004429617732754,0.2788708994647055
TT,0.008834804905400466,0.09399364289887091,0.08106518427393349,0.08844869362924761
TTWO,0.054894571538893364,0.23429590593711483,0.2021356591114392,0.1647816275158203
TXN,0.05487112764744512,0.2342458700755365,0.19746065739061558,0.16119336162619383
TXT,0.011591201779721018,0.10766244368265573,0.08817360598692142,0.10657405916434505
TYL,0.012139710386191618,0.11018035390300586,0.09713230989162305,0.10826227467774137
UAA,0.040148379590832506,0.20037060560579364,0.18789077886059952,0.24822709013515018
UAL,0.02549207510298218,0.15966237848341788,0.1278435066877373,0.16550116362443987
UDR,0.0033916523715823666,0.0582378946355581,0.05120167289053288,0.04998418093543727
UHS,0.017649694792933823,0.13285215388895213,0.12202532368354918,0.15016253184086426
ULTA,0.08661802151014932,0.29430939759061264,0.23035261144064742,0.1719135943665946
UNH,0.009949421353950471,0.09974678618356819,0.08325662915615474,0.07745478479806213
UNM,0.008444530161942602,0.09189412474115308,0.07413549191786241,0.08755802397825387
UNP,0.011810299188011596,0.10867520042774982,0.09296023257682218,0.11154844786592263
UPS,0.003942630809946909,0.06279037195260838,0.050720601095797596,0.05004486240100948
URI,0.01626899065207626,0.12754995355575893,0.10869291649441386,0.13720598422123217
USB,0.0035153726021631354,0.059290577684511854,0.04966100633071857,0.05490120448565479
V,0.004646759075409991,0.06816714073078019,0.055973423092668874,0.05382112779594117
VFC,0.02664022541552255,0.16321833663998217,0.1562146413513349,0.19341840438034005
VLO,0.01430669677243768,0.11961060476578855,0.102693133548846,0.12421417938460409
VMC,0.019491142791624692,0.13961068294233323,0.12006461767783012,0.1096244189558428
VNO,0.004050653875606722,0.0636447474314002,0.05028959447707016,0.050700106593343196
VRSK,0.0027880045732532974,0.05280155843583878,0.04193219159595574,0.04501749273991597
VRSN,0.023820832907246018,0.15433999127655157,0.14006867515025978,0.12391722499951738
VRTX,0.0678057637661269,0.2603953988958463,0.2343693190558933,0.37269864136352376
VTR,0.011860156900312937,0.10890434748123207,0.09686114767380441,0.11864151131881605
VTRS,0.013206971934682067,0.11492159037657836,0.09886105257226156,0.15427342270761416
VZ,0.016632686722181326,0.12896777396769057,0.11063199502463925,0.09750913488914488
WAB,0.056253646749681814,0.23717851241139407,0.22838592934558674,0.31966811129518
WAT,0.012760427157325966,0.11296206069882918,0.08029843824918831,0.07404956435566695
WBA,0.012497649715798961,0.1117928875903962,0.10491265717776382,0.12436263523026704
WDC,0.14222775171285246,0.37713094769967165,0.3609128090167413,0.641073477088582
WEC,0.027765054203246445,0.16662849157105888,0.1431544924317297,0.12378248191625608
WELL,0.009442989882181544,0.09717504763148585,0.07545897164749121,0.0716863408040943
WFC,0.011762236557252004,0.10845384528568826,0.0965003515386183,0.11404068318421824
WHR,0.008372982374022503,0.09150400195632158,0.0712880199694009,0.0837228408661257
WM,0.03026714435835851,0.17397455089282027,0.14429400831929035,0.1215594791377616
WMB,0.18366476369225895,0.42856127180632986,0.4061378923717679,1.0544305975498593
WMT,0.005071255543779902,0.07121274846388041,0.05870498070951132,0.06520914290648402
WRB,0.0026322062412893208,0.05130503134478451,0.039911885773818094,0.04297877951846108
WST,0.045682488524260136,0.213734621725775,0.1769461876579264,0.1462342774590444
WU,0.004329700183590686,0.06580045732052844,0.05024024344738824,0.05240928179337867
WY,0.008068863945041485,0.08982685536654106,0.07693112982241855,0.07979057928940411
WYNN,0.02209910363798829,0.14865767265092067,0.1356977216696636,0.17499728207233028
XEL,0.026592431299473033,0.16307185931200097,0.14246754743017387,0.12315166610852468
XOM,0.01267722918010171,0.11259320219312403,0.09688392085487602,0.08916554340907099
XRAY,0.009357889210792662,0.09673618356536845,0.09060773570615271,0.08449229951920662
XRX,0.006828617090801855,0.0826354469389611,0.06799397492457447,0.07901775584744059
XYL,0.07831917138445547,0.2798556259653457,0.22942744629249887,0.17813928997978362
YUM,0.008403941323450658,0.09167301305973671,0.07849420411175362,0.08973028824682851
ZBH,0.01922352992228123,0.13864894490143526,0.10920222383528257,0.09812499826886813
ZBRA,0.06309813660614193,0.25119342468731526,0.23587260994634746,0.4567481006160568
ZION,0.01963415694044918,0.1401219359716714,0.11522475075500524,0.14820808720670497
ZTS,0.0050284322695444954,0.0709114396239739,0.0544783510111739,0.05852301882120947
^GSPC,0.0036819482010642213,0.06067905899949522,0.051676836814082264,0.05249360866154951
