,mse,rmse,mae,mape
RMD,0.025928296621036684,0.16102265871931404,0.1431146120594951,0.12983288978722687
ROK,0.0657583453959498,0.2564339006370839,0.21250975725224966,0.16954777197113313
ROL,0.07712322864059315,0.2777106923411361,0.22847678804589555,0.1776449107838165
ROP,0.030705471108530644,0.1752297666166643,0.13340140605598583,0.11603910381454152
ROST,0.03587040565780637,0.18939484063143425,0.18089776262123766,0.16270412990333655
RSG,0.04481074151768738,0.211685477814817,0.18822282286777964,0.15728832582518346
RTX,0.01680659317658743,0.12964024520413184,0.1116930293815346,0.10204391095543182
SBAC,0.026634557843762976,0.16320097378313334,0.13588333786587947,0.11977084316001171
SBUX,0.005420870990189432,0.07362656443288272,0.0554533523030968,0.05682381808087401
SCHW,0.10454688643585387,0.32333710958665707,0.28267851116918835,0.22230822048602594
SEE,0.001487956614065913,0.038574040675899035,0.029601542299457544,0.03331093193608178
SHW,0.010090232079169545,0.10045014723318998,0.079707271114988,0.07690640755012217
SJM,0.005384721256791814,0.07338065996426997,0.059351950575017055,0.06362659007567087
SLB,0.006362799992607365,0.079767161116636,0.07185840738925872,0.07230909412981093
SLG,0.009848608416520575,0.09924015526247718,0.090300652010929,0.08583430380945097
SNA,0.006387251703415683,0.07992028342927522,0.06564180596720169,0.06317004777272207
SNPS,0.07467481699595667,0.273266933594163,0.2461778088474657,0.19805419828171972
SO,0.0020746344055595283,0.04554815479862525,0.03927698483659022,0.039419253957866496
SPG,0.011168026187010781,0.1056788824080326,0.0947205161181981,0.11163811655135994
SPGI,0.03826864062679206,0.19562372204513456,0.17856938874935455,0.15396735696840794
SRE,0.0027156378402763415,0.052111782163694435,0.045553009664897594,0.04590206684015075
STE,0.005770229451651843,0.07596202637931562,0.051219321620767255,0.04963467063297559
STT,0.09629027308971176,0.31030674032271965,0.2865980338679914,0.22880330822102066
STX,0.348980665546526,0.5907458552935653,0.5472305379917431,0.43566185431341947
STZ,0.008294359154781694,0.09107337236965421,0.07218946800056843,0.06863392744564162
SWK,0.023023599198545894,0.15173529318700343,0.13719065049029905,0.12122766009532192
SWKS,0.11540037324710932,0.33970630439706195,0.27832365056648234,0.23023603719961425
SYF,0.02870838145036363,0.16943547872380102,0.1288724360645693,0.11860184386833512
SYK,0.016223294394303915,0.1273706967646166,0.10504982926300577,0.0950386828536172
SYY,0.01009059129109166,0.10045193522820584,0.09369332359896199,0.08715191125560709
T,0.005146530915816036,0.07173932614553914,0.0625109963335066,0.061909615951396636
TAP,0.003801743389031562,0.06165827916047902,0.044262813076459025,0.04590884222534862
TDG,0.011331978021933007,0.10645176382725186,0.09184748509620455,0.0873448878907915
TDY,0.06279414271625126,0.25058759489697663,0.23227420400488522,0.19000791365635983
TEL,0.0431709063973319,0.20777609679010697,0.17653527145325518,0.15130946368180806
TER,0.18568905109773917,0.43091652451227624,0.35013974302958223,0.25440102810489057
TFC,0.0604429969386812,0.24585157501769478,0.22102378743867995,0.1807159847894157
TFX,0.015443217876498994,0.12427074425020151,0.1091201969656992,0.1038115302170449
TGT,0.00950577828174854,0.09749758090203337,0.07371889818716741,0.09977176068202638
TJX,0.0015006481837603833,0.03873820057463154,0.03310742818775338,0.03326957558125161
TMO,0.006100269137918051,0.07810421971902703,0.06361995724045211,0.06060999691987691
TMUS,0.1396187406459688,0.3736559120982415,0.33391526033900765,0.24684632558029188
TPR,0.009730147809739593,0.09864151159496488,0.06934932797362502,0.06723054572924674
TROW,0.0023653791033071874,0.04863516323923656,0.04019639505149609,0.04408464775626197
TRV,0.007356739593007265,0.08577143809571613,0.07709644844317827,0.07393287926868984
TSCO,0.05135096997640554,0.2266075240948666,0.19933012264558314,0.28596043667565696
TSLA,0.0664780998521821,0.2578334731026639,0.1809070335384803,0.16654641839376208
TSN,0.007658748010845586,0.08751427318355325,0.06631162655554015,0.0654553215104798
TT,0.053918447050343966,0.2322034604616046,0.1961267075219997,0.15879297311570126
TTWO,0.23517877530747022,0.4849523433364048,0.41063550501048396,0.2813512325720329
TXN,0.0672396765729655,0.25930614449519995,0.2458545810806392,0.20142494764734978
TXT,0.03986694464752027,0.19966708453703697,0.17337940433212204,0.14890750001012878
TYL,0.007037702290978605,0.08389101436374818,0.0700755455507244,0.07027445719807765
UA,0.056724255114962464,0.2381685435043059,0.19810785074211673,0.4360315466611684
UAA,0.05873663627153487,0.24235642403603597,0.1939973254451217,0.4095015243677665
UAL,0.17612492982280253,0.4196724077453777,0.35436237843361623,0.29953848000964384
UDR,0.006208262714962743,0.07879252956316825,0.06091512035950145,0.0610358588165825
UHS,0.011249444680914768,0.10606339934640398,0.09230280015064318,0.10908685176841908
ULTA,0.0312244851057586,0.17670451354099193,0.16544592286802123,0.14645423172206984
UNH,0.038069241028800306,0.19511340555892182,0.1711709104631981,0.14514228034298352
UNM,0.06908309596411742,0.26283663360368437,0.2230835281351155,0.18153545323339515
UNP,0.04743345961188194,0.21779223955844235,0.20406121874253416,0.17212108949682786
UPS,0.007554412208205892,0.08691612168180246,0.07902225968778523,0.07512914902214222
URI,0.2532942132841998,0.5032834323561624,0.44006162813318966,0.3052634727108566
USB,0.04775043481124019,0.21851872874250433,0.18970151258699083,0.15870350927761762
V,0.013865468431119278,0.11775172368640417,0.0965017909849741,0.08837381828331804
VFC,0.008333377301328115,0.09128733373983554,0.0831299249617069,0.09820762771871472
VLO,0.0390511482282206,0.19761363371038093,0.166448401128414,0.15845630192533122
VMC,0.006421361569172991,0.08013339858743664,0.0683544941529211,0.06524709628214287
VNO,0.007621298856140058,0.0873000507224369,0.07411140112996609,0.06981511912613964
VRSK,0.003527092059503502,0.05938932614118047,0.054480601962645654,0.052826361524852684
VRSN,0.0038148532525996448,0.06176449831901531,0.04840685905576789,0.05282693227709847
VRTX,0.03343327142795091,0.18284767274414765,0.13398761829023087,0.1206622031457248
VTR,0.005177476812053313,0.0719546858241582,0.06154304043806754,0.06530910945984478
VTRS,0.00864981910877701,0.09300440370636763,0.08234407139967749,0.10323445132039293
VZ,0.0026285785330950103,0.05126966484281919,0.04414563029880923,0.04727600410799596
WAB,0.010564056583980743,0.1027815965237977,0.08532340937505074,0.08715372815566957
WAT,0.029412216771236625,0.17149990312311147,0.14376312493395094,0.12372027578383757
WBA,0.0028900390274634834,0.05375908320891906,0.04742157026081923,0.04812134365106002
WDC,0.35404109587786337,0.5950135257940473,0.5120572410597385,0.33352593482860676
WEC,0.0015730704151658012,0.039661951731676054,0.03300310145063187,0.03461053356340934
WELL,0.004640866877053824,0.06812390826320686,0.059809938596913255,0.061281650526127336
WFC,0.01800501989364689,0.13418278538488793,0.11257063528493286,0.10324133998850142
WHR,0.005410366840910359,0.07355519587976338,0.06061684765864674,0.06347228058205444
WM,0.020586788535952024,0.14348096924662876,0.13528521503829707,0.12319161628075093
WMB,0.14359233036164337,0.3789357865940394,0.3630772574198196,0.27995345194885674
WMT,0.004059347592013729,0.06371300959783432,0.050971826670785904,0.048851187252713694
WRB,0.03883844577193119,0.1970747212910149,0.17113758918363325,0.14374107334333983
WST,0.023680633075323622,0.15388512948080338,0.13439396297502054,0.11959209872271304
WU,0.008583479307898585,0.09264706853375657,0.0821298949154962,0.0792994924006549
WY,0.01263444225627145,0.11240303490685405,0.0983948367122903,0.09371605553009622
WYNN,0.02735485399197055,0.1653930288493761,0.1147544535055929,0.10055915926080877
XEL,0.0051461807896576095,0.07173688583746586,0.05762744611007004,0.056177797537429935
XOM,0.0025029775056121836,0.05002976619585768,0.040422362861625864,0.043054336961613406
XRAY,0.0011113659582443565,0.03333715582116081,0.02674268402714248,0.028821816662951756
XRX,0.04548230268884725,0.2132658029053117,0.15733779472758844,0.14077269747987006
XYL,0.020598368691261835,0.14352131789828937,0.1371855281763619,0.12489118384676795
YUM,0.01833855886004626,0.13541993523867252,0.12350608612318612,0.1122082870260835
ZBH,0.006775343900864645,0.0823124771882407,0.06758594497396882,0.07051363092312486
ZBRA,0.20575364355962006,0.4536007534822005,0.3901338236405724,0.3080832514312
ZION,0.1804475164687962,0.4247911445272797,0.37287494487960227,0.26888361294051577
ZTS,0.027747018980980184,0.16657436471732434,0.14578326058888402,0.127471998588903
^GSPC,0.001800156397124232,0.04242824998894289,0.03473488984000196,0.03176256128695973
