,mse,rmse,mae,mape
ROST,0.004890165463032551,0.06992971802483226,0.061607480014147765,0.05885025269961694
RSG,0.013495370176582581,0.11616957508996313,0.10260454421851826,0.08980919365226057
RTX,0.03195437811050582,0.17875787566008336,0.17108006801003386,0.21192016671330485
SBAC,0.022321379365017047,0.14940341149055816,0.12813434077234542,0.158643741190933
SBUX,0.01227506166230475,0.11079287730853797,0.09688829355748971,0.08908622529553187
SCHW,0.023567242676083268,0.1535162619271433,0.12383343727092543,0.15045707184448606
SEE,0.016121872321275817,0.1269719351718159,0.10671040172339412,0.12245909240570725
SHW,0.007259849819746541,0.08520475233076229,0.06856024730795797,0.07820300881822971
SJM,0.008236290533787051,0.09075401111679335,0.06883606314522962,0.06305658591988247
SLB,0.03127799868061498,0.17685586979406417,0.16579969938371406,0.20987322732766725
SLG,0.017806157201833404,0.1334397137355795,0.10500967992120251,0.1377178441326467
SNA,0.0038575503140971905,0.06210918059431464,0.05200834148726092,0.05282775392808611
SNPS,0.00874104744749085,0.09349356901675564,0.07246721616288271,0.08046620734172111
SO,0.012591044962381464,0.11220982560534289,0.09762689123052254,0.08684659887117346
SPG,0.0059686567575762154,0.07725708224866,0.06714889059622293,0.06629501163347017
SPGI,0.011199182586289148,0.10582619045533646,0.08824615514472178,0.10197037901825177
SRE,0.004682212819357502,0.0684266966859975,0.05802598666446466,0.06474978042477103
STE,0.004092871724059342,0.06397555567604975,0.04917631014698846,0.04879794861012599
STT,0.04762171539691198,0.21822400279738244,0.1859390268581187,0.24683610830869934
STX,0.12653547073595836,0.35571824627921234,0.31454979827847823,0.6193761613724563
STZ,0.033873158825855836,0.18404662133778993,0.16507402495798076,0.13646229912534766
SWK,0.003497063009251175,0.059135970519229454,0.041257145738043316,0.04414441371999831
SWKS,0.09251958115195295,0.30417031602698014,0.2716708783589767,0.42436267727232274
SYF,0.020093654918927065,0.14175208964571587,0.11565485872688881,0.13511554546246438
SYK,0.0053889904257144496,0.07340974339768835,0.061130838747656915,0.05663874863756535
SYY,0.027672377964050438,0.1663501667088147,0.13989959576300245,0.11674055571124815
T,0.006776536253807768,0.08231971971409868,0.06260097772161075,0.05656774997572419
TAP,0.0452420001258091,0.21270166930658796,0.18831039893456736,0.15745134074069597
TDG,0.0031159881988516306,0.05582103724270654,0.04520428713332303,0.046118238952635345
TDY,0.028305168751075437,0.1682414002291809,0.15242208159416873,0.18955221901653704
TEL,0.01696257759864538,0.13024046068194545,0.11847172566334357,0.139089016360303
TER,0.00701158553847038,0.0837352108641901,0.06844408908145692,0.0762432937607126
TFC,0.01868712546278501,0.13670086123644215,0.11599583220423643,0.13666297979251874
TFX,0.009990910082079616,0.09995454007737525,0.07615447427416958,0.0679575499978457
TGT,0.009650729734877211,0.09823812770445704,0.0768806693841483,0.08870767597782996
TJX,0.006188003880641476,0.07866386642316456,0.07199960858336926,0.06767293191806255
TMO,0.00300648097821825,0.054831386798240386,0.04776281171116665,0.046329963001672345
TMUS,0.00625759851637587,0.07910498414370531,0.061377773844036705,0.06234412057886187
TPR,0.013323544656192707,0.11542765984023373,0.09399530149340474,0.12323370975029681
TROW,0.011123487622251212,0.10546794594686677,0.09619448421948444,0.10991256383021752
TRV,0.006872487849578758,0.08290046953774603,0.07354122086666069,0.07034255390241627
TSCO,0.002553470218926999,0.050531873297226956,0.0408139708978681,0.043235962311729596
TSLA,0.034288463623556684,0.18517144386637127,0.14776897073158451,0.20050069292530642
TSN,0.09589327898939179,0.3096663995163049,0.24436258238307093,0.1802225992745493
TT,0.030061482224919722,0.17338247381128152,0.15820892985888949,0.1964934676607079
TTWO,0.0454363753015879,0.2131580993103192,0.2010371416018854,0.16707646208444704
TXN,0.005518731871398234,0.07428816777521326,0.06224367374622167,0.06736582679391526
TXT,0.03442630130350317,0.18554325992474954,0.1636090062599909,0.20581381475202853
TYL,0.04746688679285131,0.2178689670257132,0.18205332551476539,0.14994472707791118
UAA,0.017292599271440258,0.1315013280215841,0.10933775284489695,0.10871838418336263
UAL,0.010342937895958049,0.10170023547641396,0.07895614848513813,0.10314530871376691
UDR,0.006699287482146376,0.08184917520748988,0.07326575871165808,0.06791508513618479
UHS,0.013278177183099128,0.1152309731934046,0.10153449562716776,0.1196635551816552
ULTA,0.040564411101068815,0.20140608506464946,0.1569307480738008,0.12490096384343508
UNH,0.002852558570564634,0.0534093490932499,0.045317547999268404,0.045246577444779605
UNM,0.015806705809212906,0.12572472234693105,0.09722043773985099,0.11547840144665796
UNP,0.032509408160617266,0.18030365542777346,0.16597567347526937,0.22274261434615944
UPS,0.0020745215446117053,0.04554691586278598,0.0356255480477347,0.03636886710447275
URI,0.09500687562548546,0.30823185368401734,0.2929412327288415,0.49703885439852946
USB,0.006568358868199806,0.08104541238219351,0.06875896263087584,0.07435894154575252
V,0.007148195415038977,0.0845470012184878,0.0722172181220234,0.06604194549705998
VFC,0.012502248229000298,0.11181345280868621,0.09800970210795076,0.11584771897260032
VLO,0.011887277861521897,0.10902879372680364,0.0932116571400166,0.09401089413371215
VMC,0.017578704328331335,0.1325847062384321,0.11297246684153582,0.09975912584630386
VNO,0.006650553596194902,0.08155092639691411,0.06490200991151272,0.07834166766897498
VRSK,0.0021600460424207484,0.046476295489429324,0.032219744925509566,0.033095491009462415
VRSN,0.059122506901511655,0.24315120172746763,0.217982291517211,0.17714600704764424
VRTX,0.059990661340572606,0.24492991107778692,0.19443953483533283,0.28995729546016963
VTR,0.04017878119765275,0.20044645468965708,0.17790671340415956,0.2652849356208152
VTRS,0.11976600628156472,0.3460722558679975,0.3292154773850035,0.5298751504587358
VZ,0.0036497258763187215,0.06041296116164743,0.05182750860822358,0.052179923989082395
WAB,0.056387182624004446,0.23745985476287237,0.20342892101473506,0.28251361791057206
WAT,0.003908094284391465,0.06251475253403364,0.050838739563340556,0.05519406945596871
WBA,0.006534428104171038,0.0808358095411374,0.06914008033044469,0.07579582814125745
WDC,0.14453181329312492,0.38017339898147123,0.3407039480767681,0.6787348312296507
WEC,0.027334265152613328,0.16533077497130813,0.13803399647976158,0.1198461759830836
WELL,0.0045127650567462286,0.06717711706188521,0.052704927006612605,0.06154691332896779
WFC,0.015429994950956089,0.12421753077144984,0.10168945927518815,0.11685687528398014
WHR,0.020621315400283065,0.1436012374608348,0.1249695922061178,0.16161816620374972
WM,0.01714447551876715,0.1309369142708318,0.10502764592478517,0.09858570803315964
WMB,0.20184282399207948,0.44926921104397916,0.3869053433517304,1.080110239193579
WMT,0.017559857150321788,0.13251361118889557,0.11843193803197241,0.1477260000922426
WRB,0.004580865959950606,0.0676820948253717,0.05789668139198178,0.05740047466890615
WST,0.016343606432539102,0.12784211525369527,0.09849093067344548,0.08573359114670971
WU,0.017070004882229112,0.1306522287687015,0.12220143738282542,0.14530733815976055
WY,0.013669072613646733,0.11691480921443072,0.09126303101615435,0.10760334886899438
WYNN,0.0561249397884308,0.23690702773119837,0.20594263888411576,0.39125727950986516
XEL,0.023121621462947245,0.15205795429028776,0.1285261226953086,0.1113044303824783
XOM,0.005572056401812581,0.07464620822126587,0.06220636122627917,0.06939975658327652
XRAY,0.011801124141576653,0.10863297906978642,0.09619873062885723,0.08526197578816602
XRX,0.011909313899563352,0.10912980298508447,0.09719356605230385,0.1285225614964984
XYL,0.007508237288864172,0.08665008533673912,0.0680457079052238,0.06560835436054421
YUM,0.02997582681022769,0.17313528470600004,0.15397367247043348,0.19265699321070429
ZBH,0.01107558259571718,0.10524059385863033,0.09068800071460024,0.10628216596873948
ZBRA,0.15555894535893428,0.39440961621001874,0.3493026406492388,0.6574040257737598
ZION,0.03335921259881211,0.18264504537165005,0.14189403419312605,0.1878334561253298
ZTS,0.010234761079840119,0.10116699600087035,0.0870401111528502,0.10336306277676865
^GSPC,0.00568023149854092,0.075367310543371,0.06675592788603914,0.06921926650051305
