,mse,rmse,mae,mape
RMD,0.017631092425389905,0.13278212389244987,0.11855823888597593,0.11086267485830531
ROK,0.07187873436547551,0.2681020969061516,0.22641568382510793,0.17756699823143235
ROL,0.07472575147110583,0.2733601131677879,0.22380215698901315,0.1739170031830698
ROP,0.03710399199024825,0.1926239652541922,0.15095452943687465,0.12887370723323566
ROST,0.024954719282038667,0.1579706279092372,0.1490279426692669,0.13532484187962526
RSG,0.03384124417154232,0.18395989827009124,0.15928103398026214,0.1371774771423738
RTX,0.01527175081873077,0.12357892546357073,0.10494318307027048,0.0951009264409831
SBAC,0.016802950673965936,0.12962619594034971,0.10165004293174468,0.09411801181408601
SBUX,0.0029223482070420384,0.05405874773838216,0.0407011618825698,0.039588308988726006
SCHW,0.1369515034526031,0.3700695927154825,0.3318252988327099,0.25723578435394306
SEE,0.0012573952444042478,0.03545976937889258,0.026879916629056068,0.03079444945568932
SHW,0.009755109303575335,0.09876795686646218,0.08075990435979864,0.0807667500647563
SJM,0.01105196300790381,0.10512831686992714,0.08632660262082348,0.10080894979634143
SLB,0.006262414651720257,0.07913541970394962,0.06674052831215277,0.06902759348907765
SLG,0.004855463918584447,0.06968115899283282,0.059022411338905616,0.05915297429715712
SNA,0.004536157968772085,0.06735100569978213,0.056912267016859724,0.05508477436747996
SNPS,0.06734811030554086,0.25951514465545333,0.23439217437482485,0.19013037049603748
SO,0.0016269956710930162,0.04033603439969051,0.03119819273245723,0.0332661993080977
SPG,0.020458027707088235,0.1430315619263393,0.12759859398280446,0.1607026760946213
SPGI,0.03514172588250384,0.1874612650189469,0.16665368610211945,0.14678262573930487
SRE,0.002019111266930021,0.044934521995121095,0.03766020112427148,0.03989882467972471
STE,0.007557620581477735,0.08693457644388529,0.0572227406630962,0.05405106755858149
STT,0.12966030063361314,0.36008374114032576,0.3358723892725255,0.2627696247324036
STX,0.3360977043792419,0.579739341755622,0.5549628190958051,0.40563691452347006
STZ,0.007676517567513894,0.0876157381268565,0.06785114345888937,0.06448137526751033
SWK,0.02280865715743396,0.1510253526975983,0.13209872369017167,0.11714654444502698
SWKS,0.1388055859523111,0.37256621686931185,0.32073032250092787,0.24439482145832675
SYF,0.030926928937192667,0.17586053831713544,0.1421813487255173,0.1326171732546083
SYK,0.011395518244384683,0.10674979271354433,0.08497855470571809,0.07866694525090541
SYY,0.006003398546050967,0.07748160133896928,0.06680296435957332,0.06433977825363198
T,0.0034614325193063253,0.058833940198717995,0.05069957069740547,0.05315709450957986
TAP,0.004049660363560996,0.06363694181496307,0.04663709132512569,0.04962324664153207
TDG,0.008384151427036357,0.09156501202444281,0.08152840208996714,0.080316971048933
TDY,0.05638808352715204,0.2374617517141488,0.21933652719947078,0.18256087508280253
TEL,0.051730046142358634,0.22744240181276365,0.2002180211657655,0.16813536876860263
TER,0.19230862835918178,0.4385300769151208,0.36905686043188185,0.2588660694148075
TFC,0.06223832595555716,0.24947610297492856,0.22763435159754308,0.18481437438380194
TFX,0.012826362480152332,0.11325353186612916,0.09439000377710527,0.0938364821364185
TGT,0.01334123669176875,0.11550427131395942,0.0898679522393797,0.12466241478432809
TJX,0.00152470914334846,0.03904752416413184,0.028703965530714304,0.029985172790979443
TMO,0.006128154546592306,0.07828253027714617,0.06036207882304048,0.057955362880248454
TMUS,0.13181055121652616,0.3630572285694449,0.32730090107401927,0.2429243494173866
TPR,0.008806011060233489,0.09384034878576214,0.0734658461536665,0.07551407702480814
TROW,0.0026089160279598707,0.051077549157725555,0.043099316799171054,0.046772086673352885
TRV,0.004352234582330675,0.06597146794130532,0.06008491552145491,0.05854666640621706
TSCO,0.060447170412772026,0.24586006266323945,0.22485882494199408,0.3297731212159859
TSLA,0.07272832593926534,0.2696818976855238,0.19789332279988217,0.17198439255970524
TSN,0.0070425288818934196,0.08391977646474888,0.0713046453446775,0.07544798435234965
TT,0.05753199777821782,0.23985828686584465,0.2005260707397609,0.16255921162650003
TTWO,0.23876787050685294,0.4886387934935712,0.4158059703288666,0.2852688148198249
TXN,0.05644387269885207,0.23757919247874396,0.22714954770311666,0.19160429648839322
TXT,0.0432392828648213,0.20794057532098276,0.18512208168397556,0.15802958015775737
TYL,0.004263612125143766,0.06529634082507048,0.05601677561628994,0.05902122110984883
UA,0.07836595001987923,0.27993918986072536,0.24231318768610668,0.5325269094392329
UAA,0.0842171963853799,0.29020199238699224,0.2421910999770957,0.5145549344656019
UAL,0.24735454058547995,0.49734750485498563,0.44509953776942407,0.317910927012128
UDR,0.0031830369498797913,0.05641840967166472,0.04189999848830294,0.041282027196707816
UHS,0.012336923616448154,0.11107170484172894,0.10267085500698533,0.12094744277219827
ULTA,0.020766626219955932,0.14410630180514636,0.1263137263050011,0.1180007259201363
UNH,0.03764440150636194,0.19402165215862363,0.16553661012650647,0.13982469992623492
UNM,0.09538484360592944,0.30884436793623005,0.26985718039749124,0.21735952249976925
UNP,0.035615032530942205,0.18871945456402264,0.174930276450007,0.15574406732335416
UPS,0.004033357116165979,0.0635087168518305,0.050938274398449196,0.04993216845765215
URI,0.25913539485578435,0.5090534302563773,0.4566854234419834,0.32148685036374847
USB,0.05336986881466341,0.2310191957709649,0.20494139242188428,0.1703670511284296
V,0.017515535315572175,0.13234627050118253,0.10951501832424763,0.0989651094155014
VFC,0.01136571860524009,0.10661012430927978,0.09848660092596957,0.11642563619835607
VLO,0.05193124093313901,0.22788427092087554,0.2001393861394316,0.18279993400298886
VMC,0.0035149700291463234,0.05928718267168987,0.04944735392650615,0.050000606110109154
VNO,0.004931878481412385,0.07022733428952281,0.05935897575327743,0.057802896504793644
VRSK,0.0009378361592134591,0.030624110749758255,0.0263613605997744,0.027374286628392478
VRSN,0.0043512816060001114,0.06596424490585874,0.05527413519961687,0.0593670390992434
VRTX,0.04634830279763806,0.21528655972363453,0.1573362067060267,0.13600492688623494
VTR,0.005972727169135221,0.07728342104963536,0.06461731584184906,0.071450450310279
VTRS,0.012492415573008233,0.11176947513971887,0.10258160631130794,0.12870120679644054
VZ,0.007026800922795387,0.08382601578743551,0.06959385781639998,0.07977943720040924
WAB,0.016597634882380953,0.12883180850388212,0.1101019525264925,0.11109695628330259
WAT,0.022137278925013833,0.14878601723621018,0.11920440950135447,0.10703004776485023
WBA,0.002150566547231732,0.046374201310984665,0.03981783354498031,0.03999820712760883
WDC,0.31756849000362053,0.5635321552525823,0.49097294178598566,0.3271427336538589
WEC,0.0023266381490913866,0.04823523762864019,0.04110355138789326,0.044842556746277816
WELL,0.004303517370672519,0.06560119946062358,0.05721043775811131,0.06210931382309903
WFC,0.019671275758946147,0.14025432527714127,0.11833953974389427,0.10769073839473182
WHR,0.004962640530675813,0.07044601146037874,0.0583860662603399,0.05929647213953042
WM,0.011652822040771397,0.107948237784465,0.09734509474463886,0.09213300731390205
WMB,0.11596261320295652,0.34053283718748256,0.33228677521640265,0.27682990443773264
WMT,0.0031903175694258028,0.05648289625564364,0.044311289106897,0.04364798755780783
WRB,0.029751951276287932,0.17248753948122725,0.14898673729644707,0.12863412899634444
WST,0.022674422278322424,0.15058028515819202,0.12521277241766585,0.11071768992213969
WU,0.0058033450648838835,0.07617968931994855,0.06389405986340652,0.0613833280314611
WY,0.00898935297986922,0.09481219847608861,0.07897334257458072,0.07523407733651986
WYNN,0.03907983428981763,0.1976862015665677,0.14153755085901737,0.12056701638408172
XEL,0.003593453416382598,0.05994542031200213,0.04769096665833125,0.04848657655669169
XOM,0.004273430296369648,0.06537147922733313,0.054412934653747684,0.060963940113186406
XRAY,0.0013511956578070839,0.03675861338254048,0.027886908397952576,0.03028352809648105
XRX,0.046309604107657464,0.21519666379304644,0.17122534980859658,0.15200822371653855
XYL,0.01826088947465006,0.1351328586045972,0.12585738259322993,0.11522864336113685
YUM,0.01419717989193785,0.11915191937999929,0.10525891425310994,0.09881505082722408
ZBH,0.005998226740247897,0.07744821973582025,0.06042671743158787,0.06639859585254662
ZBRA,0.2782266435484045,0.5274719362661908,0.47418103913863363,0.34897607685216414
ZION,0.22598144331429262,0.4753750554186585,0.4286316434780862,0.3048564355771696
ZTS,0.026149754588348395,0.16170885748266356,0.13836731599018354,0.12223530625660688
^GSPC,0.0023093578756219397,0.04805577879529099,0.041103854871956336,0.03814520886912067
