,mse,rmse,mae,mape
RMD,0.008507087973903614,0.09223387649829977,0.07618623934666655,0.07506060419319786
ROK,0.08062240602555254,0.2839408495189668,0.25139010072603124,0.1923408806062883
ROL,0.10302441764124706,0.32097416974150283,0.2741845389877749,0.20411745139070478
ROP,0.04261406627582612,0.20643174725760113,0.17295866616890282,0.14386029270823433
ROST,0.008168950984562828,0.09038224927806802,0.0825938541405778,0.08353990184062823
RSG,0.03446990493708829,0.1856607253489232,0.16200008950576036,0.13547398610154976
RTX,0.008978946681068694,0.09475730410405678,0.07898828221540509,0.07296604669823656
SBAC,0.016912235286121013,0.13004705027843197,0.10364441597889415,0.09570665493226616
SBUX,0.002431709228932026,0.04931236385463615,0.039139503009843424,0.039181202630499
SCHW,0.11877544417908228,0.34463813512013186,0.3247032154969776,0.25472081926491486
SEE,0.002888464078087853,0.05374443299624486,0.04306659544490963,0.046919448111913516
SHW,0.01129558823393329,0.10628070489949382,0.09210525688217003,0.09111927715798014
SJM,0.020678128422004827,0.14379891662319583,0.1323166053816708,0.16244137389424662
SLB,0.00997338622481896,0.0998668424694551,0.07763636660019707,0.08935231570915579
SLG,0.0030953711611755017,0.055636059899812296,0.041874992101742364,0.04782150351375497
SNA,0.005243620483209423,0.07241284750104378,0.06204172161931411,0.060392951149122014
SNPS,0.05270870527835186,0.22958376527610103,0.20170169615246483,0.1687464208449898
SO,0.002703318128682979,0.051993443131639,0.04516742599097384,0.04882156595975494
SPG,0.03506819469730041,0.18726503864122745,0.17200839995411032,0.22575578627969056
SPGI,0.025350396130433425,0.1592180772727564,0.13246845162328147,0.11883527132986009
SRE,0.002585742751169473,0.05085019912615361,0.042394765028372305,0.044698569117272595
STE,0.009294880249204477,0.09640995928432122,0.06852832671652874,0.06312828999625236
STT,0.08398421085103454,0.28980029477389174,0.27287787548718195,0.2289362737195252
STX,0.15954996292562304,0.3994370575267436,0.36783847424492094,0.2892109279385125
STZ,0.009815816910371606,0.09907480461939658,0.07973518687437987,0.07462097764877872
SWK,0.013694083931351846,0.11702172418551969,0.09469878203777721,0.08565364986177869
SWKS,0.12701567251621995,0.35639258201626467,0.3189270466690572,0.2467983295741593
SYF,0.030805634424432588,0.17551533957017143,0.13724656469583968,0.12551152063940008
SYK,0.0161923823804133,0.12724929225898782,0.10205520398111993,0.09131050832813799
SYY,0.0021087875172902796,0.04592153653015412,0.037842160907249976,0.03726765771823809
T,0.002785507173948143,0.052777904220877726,0.042331026022045234,0.04603653652019441
TAP,0.006197612431391662,0.07872491620441181,0.0656728619631337,0.07231435990118511
TDG,0.004142911882098218,0.06436545565828163,0.05314894968324699,0.05594329586506428
TDY,0.04684618953320694,0.2164398057964545,0.19619047229114606,0.16343138838544571
TEL,0.04788595163360971,0.21882858961664425,0.1983499684291256,0.16583836229542862
TER,0.21672992827793167,0.465542617037293,0.4098409328641553,0.2786875144143063
TFC,0.048501213262033625,0.22022991000777717,0.2044422503712804,0.17076186044354405
TFX,0.012318807398506892,0.11099012297725817,0.0990359497293866,0.10102736807696357
TGT,0.02697113175695602,0.1642289004924408,0.13741895730183007,0.17973578919703054
TJX,0.0038454416219774906,0.06201162489386559,0.048486064871291853,0.05491922500283887
TMO,0.006531903059957612,0.08082018968028727,0.06581914745798365,0.06354671484252142
TMUS,0.09842659724080956,0.3137301344162042,0.2870123033883596,0.22199474981433334
TPR,0.011128803589030173,0.10549314474898439,0.08867777539631566,0.09152228892013305
TROW,0.00507645267995122,0.07124922932882306,0.05510636105153663,0.0543387316718688
TRV,0.003156050764703383,0.056178739436760085,0.045354898965470146,0.04345897872896047
TSCO,0.06986023760160617,0.26431087302948053,0.24816239957266564,0.37469711679441303
TSLA,0.1046989563058,0.3235721809825437,0.25892529113462737,0.20216421289442565
TSN,0.01112197923207171,0.10546079476313323,0.09745980052475288,0.11798900149497428
TT,0.05636327605654788,0.23740951130177554,0.20766970986947034,0.1663605043983507
TTWO,0.3109967456455252,0.5576708219420532,0.4581545625641582,0.30016240430766217
TXN,0.026909805258002926,0.16404208380169683,0.151887617743043,0.1353042179605779
TXT,0.033977708441538725,0.1843304327601352,0.1686567188987161,0.14556996954497428
TYL,0.004183241861706071,0.06467798591256588,0.055025681720871036,0.05978143714990244
UA,0.15474666580055926,0.3933785273760621,0.3613891222349291,0.7378608838542883
UAA,0.15617510060634246,0.3951899550929179,0.3538509398475605,0.7264782831305385
UAL,0.22387642882112394,0.473155818754376,0.4443712748007636,0.3172364016561226
UDR,0.0030779690935288117,0.05547944748759501,0.04239321778446723,0.041762010927694646
UHS,0.012257931888932162,0.11071554492903046,0.09831186781952247,0.11843442170167519
ULTA,0.007648140974034322,0.08745365043286828,0.07145427829070515,0.073131218964952
UNH,0.045531270341863585,0.21338057629939888,0.1824735688955531,0.14752025999611282
UNM,0.10728080522546436,0.32753748674840927,0.3046951550685726,0.23820607975336816
UNP,0.021718902731987583,0.14737334471330826,0.13578704370066763,0.12118998448639985
UPS,0.0018509152025826849,0.04302226403366848,0.03432046676377377,0.03342270843355521
URI,0.18153345563132686,0.4260674308502433,0.3835760272868323,0.27908713076775693
USB,0.04538210053847885,0.21303075021808202,0.19812691483150888,0.1664110353530897
V,0.019163725756207273,0.13843310932073755,0.11362862106251811,0.09966727765569386
VFC,0.014227699131002889,0.11927991922785197,0.10952559559352772,0.12958017979844164
VLO,0.05835553166909043,0.241568896319643,0.22803687877190457,0.1892189885652686
VMC,0.003297828120119513,0.05742671956606535,0.04851880434783533,0.04985084293999645
VNO,0.0031976529869702747,0.05654779382938184,0.0482592558855939,0.052112957682182985
VRSK,0.0009577559451824396,0.030947632303335252,0.02346450062997381,0.024765148011117073
VRSN,0.00709405313478125,0.08422620218661916,0.06601860414051688,0.0637064468580768
VRTX,0.06859255096698415,0.2619017964180165,0.19937837980060721,0.1757687673342564
VTR,0.00956607332070031,0.09780630511730984,0.0869322095829418,0.10191111875342151
VTRS,0.03139584399827934,0.17718872424135612,0.16380753264880968,0.2206098367870997
VZ,0.00901335090458005,0.09493866917426244,0.08306898668301338,0.09557176615790332
WAB,0.017984770052659003,0.1341073079763329,0.11866308391218434,0.110210214866049
WAT,0.01213037241318094,0.11013796989767398,0.09048777019599485,0.08805054255299573
WBA,0.0009018651849457724,0.030031070326343223,0.024064420116070656,0.024209387850122988
WDC,0.34724656674147736,0.5892763076363051,0.5370753297957743,0.3542815114477385
WEC,0.002877033849945601,0.05363798886932284,0.046401581450772986,0.05068271032429801
WELL,0.006664180891952662,0.08163443447438502,0.06824631020613493,0.07804562944078555
WFC,0.016567368915868727,0.12871429180890803,0.11581499342303751,0.10597014477246407
WHR,0.003700850109242908,0.060834612756578865,0.050386932055925225,0.0556136010523169
WM,0.009641178197077337,0.09818950146058049,0.08830201773583454,0.08147920099783708
WMB,0.04521020159711705,0.21262690703934214,0.20972039870297504,0.19657799111031954
WMT,0.0029541808095971535,0.054352376301291125,0.045890035492301216,0.04542016680860206
WRB,0.027550745358505203,0.16598417201198795,0.14782106198207945,0.12612510944197788
WST,0.011560540421544778,0.10751995359720343,0.08243821564232916,0.07627179843526814
WU,0.0020810025811975616,0.045618007203269646,0.03637773024123789,0.03807651210333667
WY,0.004623646690009764,0.06799740208279846,0.056311072079564366,0.05424439039346641
WYNN,0.046572792794548075,0.2158073047756912,0.16372440433509336,0.13548110713600928
XEL,0.005125461949324333,0.07159233163771336,0.06130418096640649,0.06116473039824026
XOM,0.005839547404932801,0.07641693140222788,0.0655582860336981,0.07433318583546329
XRAY,0.003809996042716993,0.06172516539238265,0.046446024925829166,0.05148894120526209
XRX,0.06431300133674789,0.25360008149988417,0.21409960816060739,0.1699131533456926
XYL,0.011117405268714936,0.10543910692297681,0.0835316577170325,0.07801014116995779
YUM,0.010267837702721837,0.1013303394977133,0.07405951866257733,0.06713638509656981
ZBH,0.00911381323708482,0.09546629372236476,0.07773925053809666,0.09223208905556478
ZBRA,0.20047254874433143,0.44774160935112056,0.4132749056907535,0.3186500711110387
ZION,0.19812384756895943,0.44511105082772257,0.4196069149472016,0.30753357888831984
ZTS,0.019367839876855218,0.13916838677248228,0.11088615485498356,0.09804661786526325
^GSPC,0.002141105705728926,0.04627208343838568,0.0387606690590044,0.03576790409459311
