,mse,rmse,mae,mape
ROL,0.002566644797223431,0.05066206467588378,0.041866044725586735,0.04295132000742638
ROP,0.0017613947870051244,0.04196897409998396,0.0345054550358382,0.03723453775479553
ROST,0.028051247069385322,0.16748506521294765,0.1453561614994811,0.12452661980303345
RSG,0.020302744852991158,0.14248770070778446,0.12145669971843467,0.10590483962597423
RTX,0.0058240464604640265,0.07631544051149824,0.06361982227593777,0.06239253666200226
SBAC,0.012317738044673497,0.11098530553489276,0.09381667480778769,0.11408451877114555
SBUX,0.004442315142490086,0.06665069498880027,0.05575052646193357,0.06298051587692702
SCHW,0.010562712741727969,0.10277505894782045,0.0846418196467939,0.10256208207672544
SEE,0.00887622065664211,0.09421369675711759,0.08268457450240319,0.09591976600487569
SHW,0.009384175968622012,0.09687195656443619,0.08486084227919352,0.08129561994397247
SJM,0.02370977782325511,0.15397979680222698,0.12594465078838318,0.10948418796491181
SLB,0.003966359572723226,0.06297904074152945,0.050377715387687254,0.054875876975138835
SLG,0.013012837539702428,0.1140738249542919,0.09436317133392862,0.11485138543023708
SNA,0.0034580696271282927,0.058805353728451394,0.0510606126448396,0.05601700530339865
SNPS,0.01355714991577785,0.11643517473589264,0.09957076982271208,0.10036241718713015
SO,0.018407498464310574,0.1356742365532623,0.12107457913839414,0.10643500449226823
SPG,0.0063539738635566565,0.07971181759034639,0.06324673866601348,0.06112593652915344
SPGI,0.03288450691369503,0.18134085836814337,0.14330795221811227,0.12284946789478349
SRE,0.005151741233082556,0.07177563119250542,0.06080498292374106,0.06002782763706974
STE,0.0020916566741790666,0.04573463320262956,0.03703823342222929,0.04022351692540306
STT,0.021293640360674708,0.14592340580138166,0.1192039834322495,0.15003114619026
STX,0.068833615806118,0.2623616126763174,0.2344338986902482,0.4155341656699996
STZ,0.025997170311973045,0.1612363802371321,0.14422208091048044,0.12527428946524816
SWK,0.013641002287189787,0.11679470145169166,0.0984326643497198,0.09175642139805026
SWKS,0.02765583222150743,0.1663004276047041,0.14866201499653767,0.19961546018682208
SYF,0.017826137463139366,0.1335145589931651,0.1221967832471426,0.14827688187062443
SYK,0.016070905680624956,0.12677107588336134,0.11060241893120765,0.09873607036004299
SYY,0.03436192415048223,0.1853696958795645,0.15742369708604984,0.13039563116256175
T,0.041397293232294075,0.203463247866277,0.1776881273492212,0.14608179382654798
TAP,0.02572217919284965,0.16038135550259466,0.14395246126767833,0.13451400867594454
TDG,0.02173000202701506,0.1474109969677129,0.11769852706235388,0.10410132264060928
TDY,0.010945158758925847,0.10461911278024608,0.08815475286463757,0.09025650137305984
TEL,0.0037408597256045908,0.061162568010218396,0.05145990310112627,0.05797025704605847
TER,0.007919527180731807,0.08899172534978636,0.07196852023588901,0.06951504077389963
TFC,0.0059990796884400125,0.07745372611075604,0.06525199220647332,0.07165437213605949
TFX,0.047348650197278755,0.21759744988689264,0.17436394124575894,0.14136417420798494
TGT,0.006769986879977671,0.08227992999497308,0.07415951024969855,0.08136469335550395
TJX,0.0031222263893138226,0.05587688600229815,0.04664930981487367,0.04500759139395053
TMO,0.014726742622069114,0.12135379113183532,0.1063515522102144,0.09787276823805349
TMUS,0.011108313232083063,0.10539598299784989,0.08806033642428474,0.0873455468212874
TPR,0.06004003018395416,0.2450306719248718,0.22279727268337285,0.18331430434837837
TROW,0.002740450035870418,0.05234930788339439,0.04054472708539288,0.044808083378744736
TRV,0.00401977413326305,0.06340168872564082,0.052968014051892894,0.052520312175996293
TSCO,0.011090700218436745,0.10531239347026894,0.06997603145008983,0.08558328765800281
TSLA,0.017091114996413338,0.13073299123179788,0.10771623009500694,0.14453484262721034
TSN,0.20655696710139623,0.45448538711535735,0.422641735392334,0.2952149002477098
TT,0.020266602218901985,0.14236081700700506,0.12463885788732174,0.11453657957275343
TTWO,0.05107050665836015,0.22598784626249296,0.190189557644218,0.16285593049033786
TXN,0.03730686777536984,0.19314985833639597,0.15653820069099694,0.13765332141581033
TXT,0.008818752318202503,0.09390821219788237,0.07744546823818625,0.09250781490948003
TYL,0.011968126479964116,0.10939893271857873,0.08449861163614043,0.10388587096250405
UAA,0.044248349020307914,0.21035291540719828,0.19771364719446993,0.27212764361651487
UAL,0.02595155344349739,0.1610948585259548,0.13214866205885678,0.17123084084012036
UDR,0.0026374108557371263,0.05135572855813776,0.044117485586120615,0.04344291219462323
UHS,0.0074867983382563355,0.08652628697833009,0.07011838701737162,0.08401425044177228
ULTA,0.10344660172549902,0.32163115788974644,0.26635304450535097,0.19733469706294793
UNH,0.016599486956164505,0.12883899625565431,0.1091264551215418,0.09794463309994918
UNM,0.00815136168238785,0.09028489177258757,0.0718787808994369,0.08304736695633239
UNP,0.009394832902720198,0.09692694621579799,0.08404293043350237,0.09877292524621642
UPS,0.003879625325671044,0.062286638420057994,0.050878416387673375,0.051437427058482386
URI,0.01983473526920951,0.140835845114834,0.11591948396165531,0.1469417220169408
USB,0.002508553312373691,0.05008546008946799,0.04230352594576624,0.044278778992195025
V,0.0028061540661438664,0.052973144763586257,0.044077203217701554,0.04491179634563424
VFC,0.019704209162322094,0.14037168219524226,0.13070734339063403,0.15840244852003246
VLO,0.012890641648973685,0.11353696159829928,0.09850203366346559,0.12391107607690305
VMC,0.020902219891547533,0.14457600039960827,0.12491039166788329,0.11670314305501206
VNO,0.003730346504477085,0.0610765626445782,0.04729248710819933,0.049223385281222075
VRSK,0.002744871773654651,0.052391523872231956,0.04059458132010209,0.04237752718978106
VRSN,0.007321252442507541,0.08556431757752493,0.07008095891893118,0.07253616680588637
VRTX,0.0638346052811697,0.25265511132999013,0.23407772624874157,0.36173754365843136
VTR,0.044817095156070456,0.21170048454377816,0.17230183631568952,0.1422535297270801
VTRS,0.012194292176316701,0.11042776904527549,0.09092590845575467,0.10989921231589954
VZ,0.02000357161649862,0.14143398324482917,0.12248429514038557,0.10675777703598555
WAB,0.029939139113229367,0.17302930131405306,0.16285166906697648,0.22034130534305713
WAT,0.015969232533622688,0.1263694287936077,0.09382985159902088,0.08425479110289874
WBA,0.00652528411237185,0.08077923069930693,0.07508572507447171,0.0853813604581169
WDC,0.09869775574366055,0.31416198965447834,0.30218403684191913,0.5378864424186571
WEC,0.02685894259269862,0.16388698115682837,0.1439818568221145,0.12453600907390791
WELL,0.01197661323100181,0.10943771393355131,0.08620143013859292,0.08141436275470647
WFC,0.010165263932246005,0.10082293356298459,0.09142605726563362,0.10568349746848564
WHR,0.009987277157038605,0.09993636553846956,0.08359079697699728,0.0872672413873444
WM,0.029656383590356886,0.17221028886322934,0.1425203321403835,0.12025865425129531
WMB,0.15930361010529412,0.39912856337938796,0.37569517194291674,0.8415656824665834
WMT,0.011984235904197225,0.10947253493090048,0.09548280917509369,0.08887619309371755
WRB,0.0025928291158034745,0.05091983028058395,0.04077414739502694,0.04230685685008343
WST,0.04820561842696424,0.21955777924492734,0.187491303297595,0.1582109366163413
WU,0.005003050711160044,0.07073224661468094,0.05473179669411301,0.05437137989744753
WY,0.00752017291527178,0.08671893054732502,0.0751206471221626,0.08170060198419876
WYNN,0.08484366410725633,0.2912793575028212,0.261375943616913,0.2191482233723792
XEL,0.02497717662200703,0.15804169267002624,0.13982854313266393,0.12156728821343683
XOM,0.009765631498918688,0.098821209762473,0.08541464165694711,0.08220680827945728
XRAY,0.0033908139948807038,0.05823069632831728,0.05212915682063873,0.05273749397750434
XRX,0.004129486258872376,0.06426107888039521,0.05343251411433667,0.05756381769507576
XYL,0.07470743752325067,0.2733266132729315,0.22744535561674434,0.18206199406532253
YUM,0.011401141153590045,0.10677612632789243,0.09091042545776504,0.08898679958006753
ZBH,0.023224625391771246,0.15239627748659496,0.11881682331887289,0.10469328679793286
ZBRA,0.052170245448985984,0.2284080678281439,0.20760174517975022,0.3038826161184662
ZION,0.018605081750435102,0.13640044629851877,0.11378764096376284,0.13736663857817002
ZTS,0.007639255982084465,0.08740283738005572,0.07396753077824005,0.07223691366307174
^GSPC,0.002486435547944809,0.04986417098423285,0.042315409021995945,0.04290365683503849
