,mse,rmse,mae,mape
RMD,0.05677818863733665,0.23828174214013262,0.20680197638517916,0.1703044860933113
ROK,0.07686767667047771,0.27725020589798977,0.2490725035828789,0.19992173763681584
ROL,0.0874115552736869,0.2956544524841236,0.26744461534385394,0.2117783276618984
ROP,0.07109835789476218,0.2666427533137966,0.23665672474504387,0.18656517531673059
ROST,0.008170240118074502,0.09038938056029869,0.06725803676188694,0.07592097916878367
RSG,0.02439904294844618,0.1562019300407206,0.14816113413444978,0.13235546836322068
RTX,0.010699997277347347,0.10344079116744684,0.09478073154390015,0.08753384229167911
SBAC,0.09778143550237527,0.3127002326548147,0.2555392592284788,0.20226939365755778
SBUX,0.001588598837885881,0.039857230685107575,0.03151656871779535,0.031729765576906245
SCHW,0.02118889593209844,0.14556406126547322,0.12739211518554036,0.11740430680429324
SEE,0.0024990500625805896,0.04999049972325331,0.04342400442554872,0.04677205307156796
SHW,0.08662209670812644,0.2943163208320708,0.2601946297505406,0.20433430913202222
SJM,0.008431098857460828,0.09182101533669092,0.0693594641008378,0.08249594929726226
SLB,0.024491625252067967,0.1564980039874885,0.13431622001133117,0.1702649438821576
SLG,0.0016909238938892588,0.041120845004562576,0.0326910859610114,0.03535466948694609
SNA,0.0045306986877142,0.0673104649197597,0.05633101839617138,0.06193851074161722
SNPS,0.07891369188681699,0.2809158092504176,0.24784408512345904,0.1922236435936749
SO,0.0028508779208469464,0.0533936131091252,0.035907303382968415,0.03628649832840778
SPG,0.008617416355536124,0.092830040156924,0.07977569111390036,0.10199995931681445
SPGI,0.0574332702715766,0.23965239467106647,0.19865299809825462,0.16367791447611907
SRE,0.016039103941828777,0.12664558398076411,0.10850345888282995,0.10081354738674679
STE,0.0414262448120276,0.20353438238299593,0.15919931088393374,0.13487103767703434
STT,0.02652510097380776,0.1628652847411251,0.13411747397029755,0.1168036782868739
STX,0.020991162379182037,0.14488327156432532,0.11804084758665707,0.11070044481752075
STZ,0.051709085553225904,0.22739631824905587,0.18143831176607927,0.15320794228923573
SWK,0.04822154707751833,0.21959405064235762,0.17915332431681924,0.14693991451454358
SWKS,0.09306167879483612,0.30506012324595316,0.2865388703754907,0.22178984968821128
SYF,0.011949478186308971,0.10931366879905262,0.0948579747093919,0.11155185884760668
SYK,0.048083947689364206,0.219280522822626,0.19514153877128013,0.16204566127105446
SYY,0.0024217569573352212,0.049211349883286286,0.03897857593195263,0.0401519288704761
T,0.00233460534023974,0.048317753882395446,0.04357851286490402,0.046229757556460874
TAP,0.011987973915710146,0.10948960642777991,0.09742997672840964,0.12303087139488422
TDG,0.01076230743336552,0.10374154150274383,0.08840938635864333,0.09113794882222154
TDY,0.05449730521396597,0.23344657892966855,0.1785978913870137,0.14618746693019855
TEL,0.04361370110364539,0.20883893579417942,0.17935012199814288,0.15122631160773942
TER,0.17165348277392195,0.41431085283144825,0.3713139552536669,0.2691293560975338
TFC,0.0061130890913296786,0.07818624617750669,0.06171090102618437,0.06191204627524992
TFX,0.13451505947201442,0.3667629472452396,0.3143605205027643,0.2399086531771724
TGT,0.04346039007334031,0.20847155698881395,0.1919876431998409,0.26321437058721897
TJX,0.0024478525037276984,0.049475776939101206,0.03979795683171744,0.04338439317591943
TMO,0.03754037926892536,0.19375339808355713,0.1588779757473457,0.1383156842645842
TMUS,0.023117613026003597,0.1520447730966231,0.1383331788221125,0.12815275113942473
TPR,0.027485258405014996,0.16578678597830104,0.13753957212113208,0.11952340759276475
TROW,0.031330868971049794,0.17700527950049907,0.12132983615057476,0.10254698250009793
TRV,0.009021026043355938,0.09497908213578365,0.07778203636703808,0.07355763162865199
TSCO,0.024048830997601987,0.15507685513190544,0.12515061450389914,0.16449743043402248
TSLA,0.326057596476322,0.5710145326314576,0.5318841071527223,0.34874544687605585
TSN,0.015179275026707306,0.12320420052379426,0.08510923219250273,0.09198184109648967
TT,0.02804078251567186,0.16745382203960546,0.15204840154078125,0.1352161921348816
TTWO,0.5567946172962592,0.7461867174482933,0.6129136692186354,0.34257182618090676
TXN,0.04023142817674941,0.20057773599467468,0.1641226906815878,0.13642497717290575
TXT,0.012622701759587084,0.11235079777014084,0.08783548319710528,0.08413259703297361
TYL,0.013044478770891602,0.11421242826808124,0.0907919926686015,0.09157552269635841
UA,0.0905531955047518,0.3009205800618359,0.2833521685255272,0.6058833571997418
UAA,0.12147032426464602,0.3485259305484256,0.3323309750619917,0.7446010766433436
UAL,0.014348440752248236,0.11978497715593653,0.10328298295481843,0.11314720089218853
UDR,0.014291438581205941,0.11954680498117021,0.1048271707529487,0.0969113997114145
UHS,0.003944396256533855,0.06280442863790622,0.04973646368287917,0.05739019309963318
ULTA,0.014101002945188436,0.1187476439563684,0.10555212289648255,0.11483693088013977
UNH,0.05124901794363189,0.22638245944337623,0.1957763158445028,0.1629886655428559
UNM,0.03374133731224185,0.18368815234587627,0.16594043476555395,0.1474619834658944
UNP,0.014459837566081577,0.12024906472019471,0.10071465569949468,0.09247666248038758
UPS,0.0031167518973069554,0.05582787742075598,0.047182898060954416,0.05053574427805336
URI,0.09169929791895669,0.3028189193543836,0.25990673784390445,0.21422590210040887
USB,0.00841894393414317,0.09175480333008823,0.07691053679800375,0.07471619268393222
V,0.056391066105466334,0.23746803175473186,0.19887553598247035,0.16035042382533637
VFC,0.024850311897749475,0.15763981698082968,0.11681736018390376,0.1023357230422946
VLO,0.025258994185167832,0.1589307842589592,0.11943634364133128,0.10660239681629488
VMC,0.0027496435546360163,0.05243704372517597,0.04324944481040734,0.04756905320877932
VNO,0.003297902097625707,0.05742736366598859,0.047947241361017176,0.05032272793012155
VRSK,0.003300848981820792,0.05745301542844198,0.043363471734144274,0.04250431055892375
VRSN,0.05061698079729652,0.22498217884378424,0.18197855192808077,0.14937627970568307
VRTX,0.2896127933218199,0.538156848253202,0.4554569045249787,0.31140276302440656
VTR,0.0064320979389688535,0.0802003612147031,0.06370590318904093,0.06764048022177763
VTRS,0.0059374537216155925,0.0770548747427156,0.05635490271964682,0.06603359079287846
VZ,0.00368368488030936,0.06069336767975032,0.04613628918325973,0.05118411200008138
WAB,0.006623999626313716,0.08138795750179333,0.07082439618312646,0.08028904905137789
WAT,0.054794193955478125,0.23408159678940615,0.19663014865338718,0.17112448238946829
WBA,0.006447030980849554,0.08029340558756712,0.05883426724427639,0.06824876788637793
WDC,0.10389922804019092,0.32233403177478936,0.30733869889082527,0.2507332314327504
WEC,0.01485996834282067,0.12190146981402919,0.09709564455860929,0.09080138759523242
WELL,0.009548792135964636,0.09771792126301417,0.08189939003788736,0.083982774131015
WFC,0.006516420528589885,0.08072434904407644,0.06226264090490992,0.06319827745271167
WHR,0.005051883373583087,0.07107660215276956,0.059527932503651536,0.05865884513333247
WM,0.013949893855255005,0.1181096687627859,0.10120465794615792,0.09249085127571588
WMB,0.0017921515400869338,0.04233381083822875,0.03464926741956642,0.0363508428163637
WMT,0.03172212147226243,0.17810705059671958,0.13099836955562774,0.10865012325144707
WRB,0.011264553255721432,0.10613459971056297,0.09929605819271563,0.09551955946138696
WST,0.01920776209131367,0.13859207080967392,0.11659625117779704,0.10486702555905081
WU,0.004698001199916139,0.06854196670592505,0.06079536394533617,0.06765628996892709
WY,0.010147866824580434,0.10073662106989907,0.0842192931161908,0.07907921892017543
WYNN,0.15558335759041825,0.3944405628106955,0.3328355201990613,0.24317051068808776
XEL,0.03352554200762982,0.18309981432986167,0.15879226825611525,0.13900978615436207
XOM,0.004107285495393884,0.06408810728515771,0.05705813148233619,0.06371910478011833
XRAY,0.003791461735662657,0.06157484661501526,0.05189122000696178,0.05129894228941485
XRX,0.13630877762677213,0.3692001863850723,0.35471984192219563,0.2694782437152187
XYL,0.02792051111440833,0.16709431801951952,0.12530991060856667,0.10985487423065571
YUM,0.02873931395265851,0.16952673521500528,0.1357074480259198,0.11454384307202797
ZBH,0.011381782600964466,0.10668543762371913,0.08010869531199276,0.08764499597787065
ZBRA,0.0695519070337556,0.2637269554553641,0.24234637234199918,0.20793114947151597
ZION,0.020176987678820764,0.14204572390192097,0.1219750111743466,0.11883089768413282
ZTS,0.04502171516201297,0.21218321131044504,0.17672170223327874,0.1464954159061458
^GSPC,0.002995396547381551,0.054730216036313534,0.04372924964293981,0.03951353974595042
