,mse,rmse,mae,mape
ROST,0.00839173819071256,0.09160643094626358,0.06849308239269931,0.06578069194656795
RSG,0.021838404267941668,0.14777822663688203,0.12864654364213043,0.11377158889795348
RTX,0.0045926660243274485,0.06776921147783445,0.053792480574246654,0.0649715491485486
SBAC,0.02089702310157121,0.14455802676285814,0.12840991750444491,0.16347102970282526
SBUX,0.003784244398621459,0.061516212485989895,0.049864925923379766,0.049391820789601075
SCHW,0.023052238650700333,0.15182963693133278,0.13010040276937207,0.1691678253750199
SEE,0.017178109759333884,0.13106528815568935,0.11972613676009862,0.14613976276818386
SHW,0.003965911185070372,0.06297548082444764,0.05357108479166971,0.05711224114052352
SJM,0.03602770938012768,0.1898096661925511,0.1616679900094713,0.13744660565089997
SLB,0.009200336058744523,0.09591838227756201,0.08196198023242661,0.10052984931940345
SLG,0.011267745863161635,0.10614963901569159,0.08720796182041933,0.10076795925789994
SNA,0.0031904124104199815,0.056483735804388695,0.047713440631380916,0.05167678551569369
SNPS,0.00848820555789008,0.09213145802542191,0.07148771164469751,0.078047403820529
SO,0.019722795926354366,0.140437872122709,0.12365588502714724,0.11106887252404721
SPG,0.013291954410505237,0.11529073861549,0.09637547995017122,0.08844271607222651
SPGI,0.011265965326904112,0.10614125176812318,0.08536157032322472,0.08978984787492018
SRE,0.003622907139959614,0.06019059012802262,0.05061821838558804,0.05147176762331617
STE,0.004696896620822208,0.06853390854768322,0.053848232610751376,0.05149241800935563
STT,0.03852706669974632,0.19628312892285552,0.1746757642259691,0.23364350620892402
STX,0.12233933648451628,0.3497704053868999,0.32226878328173414,0.5856694135779579
STZ,0.04739875810887141,0.21771255845465465,0.2018272916898143,0.16974269728886793
SWK,0.007561823700775615,0.08695874712054916,0.06814975986751143,0.0660862624234875
SWKS,0.056773757821144896,0.23827244452757204,0.22320331425117124,0.35731892785802744
SYF,0.02451022375087068,0.15655741359281164,0.14108158002836593,0.18057188949843764
SYK,0.009304277849915344,0.09645868467854693,0.07795221559620794,0.07369575332997251
SYY,0.0480964573502088,0.2193090452995699,0.18981038821918503,0.16030639516494422
T,0.02590319213783998,0.16094468657846392,0.12568284357709228,0.10595952878136101
TAP,0.10268604664197922,0.32044663618452796,0.30984581492173063,0.23764584151366275
TDG,0.009695743825606232,0.09846696819546255,0.07564057382341097,0.07355368483699533
TDY,0.019712207575994907,0.14040016943007907,0.1262479285610808,0.15939611870849302
TEL,0.003796246134316728,0.061613684635125725,0.05358683367232348,0.061503576422154684
TER,0.003727745491911515,0.06105526588191648,0.04933124713566439,0.05087023981863919
TFC,0.012691309721942073,0.11265571322370682,0.09726533049238573,0.11501964932512149
TFX,0.031034433839653663,0.17616592701102465,0.13054525898864952,0.10807496831302893
TGT,0.009148001477525557,0.09564518533374043,0.079927514917433,0.09262899533583595
TJX,0.0051629991080107485,0.071854012469804,0.06100911474791328,0.060253344497940724
TMO,0.0064293336664163455,0.08018312582093783,0.06494872788088082,0.06216860464437138
TMUS,0.0060036628914093585,0.0774833071790909,0.06132660141178263,0.06262161576847629
TPR,0.02806800336204344,0.16753508098915715,0.138628787105445,0.12605324259238815
TROW,0.0040833202621421115,0.0639008627652406,0.052586516192818664,0.058610016167529554
TRV,0.010073579677889997,0.10036722412167229,0.08955077634895617,0.08300276814367392
TSCO,0.0023809324614076496,0.0487947995324056,0.03583175534922769,0.03946838636973789
TSLA,0.02938599435294001,0.17142343583343558,0.1523276379316174,0.20732226123100653
TSN,0.19221957248181618,0.43842852608129435,0.3783762398778026,0.2588434654566808
TT,0.00852981928672546,0.09235702077657908,0.07449345148095804,0.0913211886096818
TTWO,0.046135452148829685,0.21479164822876537,0.18970665666104033,0.16133781972235575
TXN,0.0353016127121208,0.1878872340318011,0.1533089259597844,0.13358411221000213
TXT,0.016595026263188532,0.12882168397901236,0.10915126180842184,0.13795030646515505
TYL,0.02718244577066374,0.1648709973605538,0.1430269825215395,0.12976776506443508
UAA,0.019393647558290476,0.13926107696801168,0.12494998847605546,0.15735650789141903
UAL,0.021219705286678908,0.14566985030087354,0.11490925848110893,0.1444997309654469
UDR,0.007507967516069492,0.08664852864341951,0.07920502184870123,0.07600944888038497
UHS,0.019614361518730417,0.1400512817461176,0.1273025640484896,0.15629724225972982
ULTA,0.07977120423944266,0.2824379652940494,0.21218943825322792,0.16156642308263958
UNH,0.007974543629974356,0.08930030027930677,0.07272884617279998,0.0685312507247716
UNM,0.011526815826465265,0.1073630095818167,0.08663366559105982,0.10366381551213479
UNP,0.013484075663878006,0.11612095273411258,0.10054963056166177,0.1250647231328847
UPS,0.004370965406052619,0.06611327707845542,0.054644308056081954,0.05318217269862712
URI,0.019808257076215394,0.14074180997917923,0.11228035648143253,0.1761668874854121
USB,0.004637037113839103,0.06809579365745805,0.058439547361087876,0.06480548052441264
V,0.005454072516537794,0.07385169271274555,0.06099162657900144,0.05887579316536646
VFC,0.019455328268163447,0.1394823582685762,0.1288290424473016,0.1573429446482284
VLO,0.012688977160360807,0.11264536013685077,0.09384957825489773,0.11269627393725141
VMC,0.025695442953782042,0.16029798175205465,0.13271828164403676,0.11821290965052379
VNO,0.0034110645901366996,0.05840431996125543,0.04561316728063265,0.04695706218733315
VRSK,0.0032908622316151145,0.057366037266095994,0.04213835041366758,0.04279979147669331
VRSN,0.045875354504061,0.21418532747147037,0.20093084433184874,0.17010615797472073
VRTX,0.0727325193500015,0.269689672308751,0.24022355473304596,0.3758447326206742
VTR,0.017594429715113956,0.132643996151782,0.11640282998606201,0.15459037754520527
VTRS,0.04740665320415343,0.2177306896240248,0.20981898514233158,0.3360344791593101
VZ,0.012999066715882471,0.11401344971485808,0.0927795925903088,0.08212503180760246
WAB,0.05533515856588977,0.23523426316310678,0.21934911338916246,0.30786125555954275
WAT,0.00697115021258363,0.0834934141868904,0.05696490076885037,0.055451340911809935
WBA,0.01117140980808075,0.10569489017015321,0.09683232149598031,0.11464254631887974
WDC,0.12458710076067736,0.35296897988446146,0.3276070962950238,0.6206293510904842
WEC,0.040202635430294086,0.20050594861573082,0.17667006255946663,0.15048962620444947
WELL,0.009391182146400475,0.09690811187099084,0.07403957643463063,0.07019946893774053
WFC,0.01372789729475264,0.1171661098387782,0.10252116545117851,0.11992541241373435
WHR,0.010524171131023984,0.10258738290366892,0.07937489331376518,0.09782806240738663
WM,0.03742825218047772,0.19346382654252892,0.16535950080844977,0.14035659892300187
WMB,0.22398049604212575,0.4732657773832012,0.4464307807344776,1.213296305178348
WMT,0.007161736760952557,0.0846270450916996,0.06907525648259433,0.07968916554250163
WRB,0.0021251723867895768,0.04609959204580423,0.035003104952365874,0.03758439413488905
WST,0.03502851921217583,0.18715907461882747,0.14569091331064452,0.12160697531796821
WU,0.003638626879757898,0.06032103181940689,0.04528788027881089,0.05061911931764098
WY,0.006357935481641919,0.07973666334655545,0.05799774300561928,0.06701871230824982
WYNN,0.0333596414758221,0.18264621944026682,0.13867357296442212,0.2222064974214207
XEL,0.03409045888971735,0.1846360173143836,0.16359999459198143,0.1410420626048531
XOM,0.007877916647439342,0.0887576286717899,0.07412658683169336,0.07088650631843793
XRAY,0.012427861202492832,0.11148031755647646,0.10434515540068968,0.09761914602797772
XRX,0.007619500830032862,0.08728975214784873,0.07258851244586909,0.0843719000990847
XYL,0.04375511523515685,0.20917723402692953,0.16247255651005243,0.13514825734970842
YUM,0.013725193371521364,0.11715457042523507,0.10165086308947768,0.12458964141404508
ZBH,0.009974164858750101,0.09987074075398711,0.08242244132736108,0.08269743897314578
ZBRA,0.1136266746081291,0.33708555977396765,0.32307488785865435,0.6289595493088148
ZION,0.025513864658529842,0.15973060025721383,0.13448587057184894,0.17765093893982076
ZTS,0.0053959369419648165,0.07345704147299166,0.059974445323329545,0.07096572386299999
^GSPC,0.004163852235370115,0.06452791826310621,0.05628652597346331,0.057610119522653755
