,mse,rmse,mae,mape
ROK,0.05925659811747193,0.24342678184101257,0.2041524702225726,0.16996712664608546
ROL,0.03282255439458696,0.1811699599673935,0.13685859852780732,0.11636422778086569
ROP,0.00723603017140484,0.08506485861626316,0.05887624246321977,0.05624425920859982
ROST,0.016907107184121726,0.1300273324502265,0.11242264392778,0.10241514832548079
RSG,0.03413711592687339,0.184762322801142,0.15505435499423928,0.13256164074725887
RTX,0.01761728651209087,0.1327301266182281,0.12222995907555904,0.11264522588775895
SBAC,0.015056175372689138,0.12270360782262736,0.10168132726307941,0.09700634498107155
SBUX,0.002835578532488841,0.05325015053958853,0.0468231256337655,0.05086106501306819
SCHW,0.08833391449040161,0.2972102193572785,0.23681192467226822,0.1946958509076239
SEE,0.0038810504097672913,0.06229807709526267,0.04874080820753992,0.04962291534638954
SHW,0.007283825719864118,0.08534533215041182,0.07321760570875159,0.0714717713410986
SJM,0.010137948297466278,0.10068737903762456,0.07860086660447238,0.07146770535817074
SLB,0.01719080754757692,0.13111371990595386,0.11696878298340677,0.10636455523614295
SLG,0.021440332662780615,0.14642517769420876,0.12989708294161398,0.12724505248429602
SNA,0.006203426214186353,0.07876183221704758,0.05934219198886793,0.058203294707883706
SNPS,0.08443807724736732,0.29058230718226347,0.25882734426298953,0.2076141648318363
SO,0.002662004732471611,0.0515946192201436,0.043605688289782604,0.04308779746124623
SPG,0.006924428866299714,0.08321315320488532,0.0679794287125458,0.07155969365187442
SPGI,0.07501567608338405,0.27388989773882505,0.2561279664024702,0.21006342107141251
SRE,0.007313693954750723,0.08552013771475536,0.07495214611484337,0.07271878364756429
STE,0.0022334358253563863,0.047259240634572056,0.0390633823231687,0.04091129664969669
STT,0.06783548241462323,0.2604524571099747,0.22223500454229733,0.1856856173931891
STX,0.0679399813599702,0.2606529903146523,0.2182178345935998,0.23048057475066172
STZ,0.00977999172537166,0.09889384068470422,0.08429702524583614,0.0794387408218136
SWK,0.043879203085621696,0.2094736333900324,0.19754255444251476,0.17102164903287503
SWKS,0.025488441208966702,0.15965099814585157,0.11677262637486568,0.10802520078481395
SYF,0.02992524763582117,0.172989154676879,0.13068726730364805,0.11425928219783388
SYK,0.025289942487471094,0.15902811854345475,0.14636760162307755,0.13266595079763474
SYY,0.027246096177178634,0.16506391543029214,0.15224869369287006,0.13574067100543913
T,0.014900471863797827,0.1220674889714613,0.10722242872293043,0.09803439191069531
TAP,0.01247807301399623,0.11170529537133067,0.09651656675246933,0.09076119012605978
TDG,0.04992339811272895,0.2234354450679859,0.2009618932674983,0.1673407426992149
TDY,0.10590895381503793,0.3254365588175949,0.28986934168647027,0.22139519589857834
TEL,0.02284206099521958,0.15113590240316688,0.11555011941458666,0.10122123974202647
TER,0.052851552825104765,0.22989465592985142,0.16516824456800372,0.13528613503166567
TFC,0.06869859212720482,0.262104162742992,0.2134611439121314,0.17188059756199758
TFX,0.03152944402673323,0.17756532326649038,0.15688944609465152,0.14046579901391978
TGT,0.016241335899821043,0.12744149991200293,0.09317199445831578,0.11985423090034002
TJX,0.0018312640569783877,0.04279327116473322,0.034211676292198644,0.034497065842492625
TMO,0.011774127111749593,0.10850864993976099,0.0971479887861457,0.09101362676469654
TMUS,0.13397085252898103,0.36602028977774037,0.3016956647803213,0.2221959442744757
TPR,0.004041615389365742,0.06357370045361323,0.0475998171510902,0.04838814103307276
TROW,0.002445101769278817,0.04944797032516923,0.04237429211450984,0.04291268945823402
TRV,0.0036268589363854012,0.06022340854174065,0.04938846211391173,0.048609786596106375
TSCO,0.015503520227333567,0.12451313275045957,0.10702518771939608,0.12803958904266274
TSLA,0.014905832318011207,0.12208944392539106,0.09467419438284827,0.09921090403495358
TSN,0.01053256784470449,0.10262829943394994,0.08803256884194967,0.08703666796948577
TT,0.06543579036021759,0.2558042031715225,0.23234443180852582,0.19561854086609357
TTWO,0.10905618896717496,0.330236565157729,0.26828136775759953,0.20290500284205482
TXN,0.0865368862396754,0.2941715252020076,0.2656199735010847,0.2107293404149886
TXT,0.0451203193093252,0.2124154403741056,0.1772570839654913,0.1597360440560461
TYL,0.023333185280876377,0.1527520385490039,0.12450259671726334,0.12934508499268024
UAA,0.06152424313055379,0.24804080940553672,0.17836824804859824,0.30286036248683895
UAL,0.03880156659735336,0.19698113259232053,0.16711189409972488,0.1711575124793178
UDR,0.0013482355756272268,0.03671832751674873,0.02831893079260411,0.03044552092096556
UHS,0.00933822352155761,0.09663448412216837,0.08339085660291298,0.08269270977934219
ULTA,0.14235159509150597,0.3772951034555126,0.35765579654275514,0.271767452976406
UNH,0.04937287877910052,0.22220008726168522,0.19790037534380334,0.16740165124996367
UNM,0.11611652739994395,0.34075875249205845,0.2840566534937924,0.21622362986158467
UNP,0.05871201691593747,0.2423056270826938,0.21544809120090988,0.17914010426382027
UPS,0.011901084688011137,0.10909209269241807,0.09485507758049379,0.08931097237976438
URI,0.3369042546191007,0.580434539478054,0.47563412010348466,0.3212393614809936
USB,0.04366407385576137,0.20895950290848553,0.16227838537449862,0.13133757191393325
V,0.013660992129929304,0.11688024696213344,0.09755158584742538,0.09068873757191645
VFC,0.01036103705104256,0.10178917943987249,0.08240037035687262,0.09855889298147884
VLO,0.013334889668929272,0.11547679277209456,0.09723747061311085,0.11870102048609299
VMC,0.041488475630117566,0.2036872004572638,0.18497960434789001,0.16156077834115568
VNO,0.016042481104377972,0.12665891640298355,0.10884425468580258,0.10230271223279959
VRSK,0.007319467635642873,0.0855538873204653,0.07495397974878762,0.07301630530239137
VRSN,0.0038033960497013226,0.06167167947852014,0.04704938921673107,0.05312697839101115
VRTX,0.006261526918899259,0.07912981055771118,0.0633333738729932,0.08834348094716249
VTR,0.027584725133135604,0.16608649894899827,0.14522871140365753,0.13293095124994808
VTRS,0.020371574842614953,0.1427290259289082,0.12307927536143233,0.16709560760413436
VZ,0.002947321220467485,0.054289236690779556,0.04177060649061534,0.04229016862555113
WAB,0.012673035596848346,0.11257457793324542,0.08762129564450147,0.08448628088623945
WAT,0.025274989217160933,0.1589810970435194,0.13514325860356521,0.11942979759832963
WBA,0.0016176358295480373,0.04021984372853825,0.03167031581682697,0.032737134899515276
WDC,0.1022994993872862,0.31984292924384966,0.2453538708717578,0.2146826459486706
WEC,0.004715848652905251,0.0686720369066278,0.05692660946195304,0.055110758004465694
WELL,0.013196523272530172,0.11487612142012008,0.09915056578638377,0.09294749537326465
WFC,0.011289301359796163,0.10625112404015387,0.07846447591021304,0.0734947383900639
WHR,0.013295859653968213,0.11530767387285294,0.0968588087110342,0.09855012898177655
WM,0.035448393768522234,0.18827743828861235,0.17106478863336066,0.14807592328022204
WMB,0.26577981374656773,0.5155383727197886,0.47037610298237786,0.3777224818910144
WMT,0.00469487328590417,0.06851914539677337,0.06157374483447815,0.05914238846080717
WRB,0.03553190782627607,0.188499092375205,0.15435384269839048,0.13275236555699602
WST,0.05683585398643452,0.23840271388227635,0.2258316419096524,0.19779520459572478
WU,0.014178639639463397,0.1190740930658865,0.10554274513507333,0.09786095849236741
WY,0.021132500458130164,0.14537021860797406,0.13693652330975933,0.13176487648876817
WYNN,0.031832607869282006,0.17841694950111103,0.1650779075951622,0.1590905740313787
XEL,0.004534061669719458,0.06733544140881129,0.057605801157997856,0.05606773595269511
XOM,0.007730404533658854,0.08792271909841537,0.08011171573253517,0.0756676252612641
XRAY,0.0010208843433831627,0.0319512807784471,0.025325297176445417,0.026173752517770345
XRX,0.01870436526531849,0.13676390337116914,0.09489950252811429,0.09050775653377978
XYL,0.06731296668435757,0.259447425665312,0.24630361220723787,0.20543571178532144
YUM,0.026418315190145,0.16253711942244148,0.15100283118630173,0.1381742833136412
ZBH,0.03242039965227065,0.18005665678410962,0.15837234396128477,0.1389812374456233
ZBRA,0.04136214231620151,0.20337684803389375,0.1663591265490521,0.1586851181234309
ZION,0.2545504958361143,0.5045299751611536,0.41375214041400943,0.27844424275813784
ZTS,0.03443481879899547,0.18556621136132373,0.17036548726846681,0.15617485127041908
^GSPC,0.0026930308611241597,0.05189442032747027,0.042547512920596636,0.040358338772077326
