,mse,rmse,mae,mape
ROK,0.058531188962918326,0.24193219910321637,0.19526352133517902,0.15874082574236956
ROL,0.05577376445473943,0.23616469773177243,0.1928583692096814,0.16075999059011026
ROP,0.011867455913595936,0.10893785344679753,0.08233899976335549,0.076301571204358
ROST,0.021721579350052294,0.14738242551285513,0.13231037205046742,0.11980614766492938
RSG,0.05025432729110344,0.22417476952392176,0.19555628532634206,0.1633895202764088
RTX,0.010896640197557804,0.10438697331352129,0.08711334048847544,0.08264745738472763
SBAC,0.017284796150980723,0.13147165531391442,0.1115680953237768,0.1023571788569834
SBUX,0.0013926476656717756,0.037318194834045436,0.0313107302685234,0.034053176881688026
SCHW,0.09774015093025072,0.31263421266753694,0.259980237435682,0.2040736290844054
SEE,0.0032223851701721025,0.05676605649657287,0.04277492527476688,0.048461004317168876
SHW,0.006107664659402401,0.07815154930903419,0.06434267119208156,0.06552114426565264
SJM,0.012144912038741363,0.1102039565475821,0.09278488692220761,0.08509779706921783
SLB,0.009469374881888419,0.09731071308899354,0.0850494436408564,0.08322684731257456
SLG,0.017017994836616236,0.13045303690070323,0.10581637921204506,0.10018929775018788
SNA,0.00722359236661497,0.08499171940027435,0.06361282397331013,0.060356042175792844
SNPS,0.0976735811692554,0.31252772864060463,0.27944015966316155,0.2163867805251967
SO,0.00320927761959828,0.05665048649039371,0.048985271339615596,0.04833628567890116
SPG,0.008688862902556512,0.09321407030355724,0.07723606268268643,0.08471404353966525
SPGI,0.052717661662580094,0.22960327014783585,0.21094770030704116,0.1834191980105953
SRE,0.006385878106605021,0.07991168942404497,0.07163534991964277,0.06891350165126443
STE,0.0021689931022304564,0.04657245003465521,0.03848592784236066,0.04002172171131834
STT,0.07194882737586676,0.26823278579597004,0.2382775620952576,0.19733906485727587
STX,0.1480525548429056,0.38477598007529734,0.3330589782416282,0.2972503687771683
STZ,0.006966589163807773,0.08346609589412801,0.07210348337241765,0.07055278740726363
SWK,0.029966081118531548,0.17310713768799815,0.15770480600195882,0.14223987146756334
SWKS,0.04181101793590479,0.20447742647027028,0.1566005106300029,0.13993611849285367
SYF,0.02574242499745974,0.16044446078771227,0.1207633335807156,0.10975343251290605
SYK,0.022249949422468166,0.14916416936539473,0.13279007241935328,0.1193907930809056
SYY,0.0203453391843373,0.14263708909094192,0.13332790837830202,0.12431811970470054
T,0.014195149835058925,0.11914340030005408,0.10651387592450057,0.09736272707740935
TAP,0.00943481376983595,0.09713296953061792,0.0814382198121859,0.07827522479431281
TDG,0.05322621068022665,0.23070806375206449,0.21805370249032088,0.18362255195663305
TDY,0.09291931518602344,0.3048266969706286,0.27534445214216663,0.2200348638157233
TEL,0.026953608471003813,0.16417554163456813,0.1315300666353956,0.116848762095467
TER,0.09322838427599531,0.30533323480419766,0.22886646095169275,0.17720151163719408
TFC,0.07568375502243682,0.27510680657235076,0.23547001089338526,0.19022046053378636
TFX,0.028692024371079802,0.16938720250089676,0.14669931220601104,0.13056510068683086
TGT,0.025863398423116277,0.1608210136242036,0.12987750118567581,0.1716036020056095
TJX,0.0017169944181055496,0.04143663135566825,0.03098067466292275,0.03114165116276764
TMO,0.009382657946076773,0.0968641210463233,0.0838065631991261,0.07967472970566991
TMUS,0.1678332941144414,0.4096746198075265,0.35646504619275193,0.2572676746026554
TPR,0.002847457218350243,0.05336157061360022,0.043988126296335826,0.04726710271381838
TROW,0.0017162763746025207,0.04142796609299714,0.03495847987474764,0.03844034822943433
TRV,0.005880951414893695,0.0766873615069243,0.0659885781831056,0.06449487679649273
TSCO,0.02282879036680518,0.15109199305987456,0.12558062004061135,0.16421292823994432
TSLA,0.019503848747952097,0.13965618048604972,0.11774849987446022,0.13634923567428178
TSN,0.00814015348612164,0.09022279914811798,0.07369012359988743,0.07313083270160067
TT,0.046049333021096234,0.21459108327490273,0.18400271385960365,0.15798335364412353
TTWO,0.1616214757816236,0.4020217354591958,0.342084244602478,0.2500431620821124
TXN,0.08514125393975848,0.2917897426911345,0.2665328461859882,0.212456676031202
TXT,0.04042941894729619,0.2010706814712085,0.16729336227756844,0.1455392445216945
TYL,0.03263028520916448,0.18063854851377786,0.16647444888102447,0.1517336225342121
UAA,0.07739475651235415,0.27819913104169497,0.21870464260943784,0.427318425945088
UAL,0.05975274859683036,0.24444375344203492,0.20535974062191928,0.19772064558460162
UDR,0.0016248918802768306,0.04030994765906836,0.03250002306786336,0.03448106888862267
UHS,0.005903343291607899,0.07683321737118588,0.06289340564751224,0.06962145549042723
ULTA,0.09814396369440324,0.31327937004278344,0.29425883576292744,0.23631750836402082
UNH,0.04558014482522984,0.2134950697913885,0.1892406523684922,0.16048018976164344
UNM,0.0953575090541429,0.3088001118104443,0.2563077134405054,0.20130748843116278
UNP,0.051625526898078575,0.22721251483595392,0.20159950605660448,0.17299704900911
UPS,0.009154951052505647,0.0956815084146652,0.08224481603978671,0.07757220933022631
URI,0.35170163019688383,0.5930443745596815,0.4955861267413771,0.3204575592541509
USB,0.04347005949708076,0.20849474692922304,0.16942268789599185,0.14394320975876196
V,0.011683555603676435,0.10809049728665529,0.0896874752749813,0.08539078821171947
VFC,0.009674022099134639,0.0983566067894508,0.08498361602643538,0.10162645796524274
VLO,0.01413476641838307,0.11888972377116144,0.10352286354531688,0.11104921171375151
VMC,0.02089073045035664,0.14453625998467182,0.13079115698073676,0.1222983220484315
VNO,0.015671681463807208,0.1251865865969961,0.10378080054901609,0.09545443724201876
VRSK,0.006619994080683419,0.08136334605142181,0.06770854421978244,0.0657507660936058
VRSN,0.00414255206952536,0.06436266052242838,0.05323267429929852,0.05999657987569023
VRTX,0.02160515777042851,0.14698693061095094,0.10638861990134867,0.09845713562566645
VTR,0.018630316014319998,0.1364929156195295,0.110374056706372,0.10437550988634922
VTRS,0.009659073033719587,0.09828058319790124,0.08489526403495173,0.11087412031667346
VZ,0.002051598599066749,0.04529457582389693,0.03908304691538656,0.03976856377182293
WAB,0.005904478986015305,0.07684060766297535,0.05685384954765523,0.0602857809840632
WAT,0.02508620912022434,0.15838626556688665,0.13577598997662557,0.1219873473770453
WBA,0.002762198323133689,0.052556620164672774,0.043115143093009456,0.043904395997695946
WDC,0.26457075232020816,0.5143644158767285,0.41414276842048636,0.2853880082290003
WEC,0.005026336722447417,0.07089666228002145,0.06447338669498773,0.06249170000123906
WELL,0.009544364223066065,0.0976952620297733,0.08102771700182497,0.08160377296211273
WFC,0.015789210886957384,0.1256551267834201,0.0993218923413002,0.09096807367062325
WHR,0.0062023844397589255,0.07875521849223024,0.06498806036334762,0.07045399748510954
WM,0.04043146479312293,0.20107576878660174,0.18806788325133855,0.16348758170173416
WMB,0.34330829966749954,0.585925165586442,0.5557861613873132,0.3793096281598058
WMT,0.006342298286483774,0.07963854774218182,0.0744168140417263,0.07145936423334848
WRB,0.03762072696360692,0.1939606325098135,0.16018161050046376,0.13583007674293182
WST,0.03595170542132484,0.1896093495092603,0.17173711551296,0.15149030091353075
WU,0.008163235665572501,0.09035062625999059,0.07533222537369413,0.0727613474100975
WY,0.010454997676200771,0.10224968301271535,0.07765688460615501,0.07594356146011147
WYNN,0.016436446812277333,0.1282047066697527,0.10696599561816461,0.10264793672761224
XEL,0.0069087428273595505,0.08311884760606075,0.07340752168821843,0.07044174869025235
XOM,0.004072071831665964,0.06381278736794033,0.056342111749879326,0.05573646951917923
XRAY,0.0014391601880424554,0.03793626481405959,0.03283584023038705,0.03365142708365418
XRX,0.022310750122519818,0.14936783496629996,0.11066825433201125,0.10615478674336501
XYL,0.04850420692354901,0.2202367065762404,0.2102657876642284,0.18052851763965305
YUM,0.01991791781316811,0.14113085351250487,0.12478488991289441,0.1140756576463319
ZBH,0.019375864479043756,0.13919721433650803,0.12360182599146159,0.1185610844385109
ZBRA,0.06302349784973282,0.2510448124334236,0.2186091449854542,0.2011536493604776
ZION,0.21213013660832922,0.4605758749742861,0.38390438867023285,0.26926448071859477
ZTS,0.023427120592007102,0.15305920616548063,0.1367024301912261,0.1264165113363784
^GSPC,0.0024619059283890648,0.049617596963064066,0.04191171280525108,0.0393218707102535
