,mse,rmse,mae,mape
ROK,0.059423391583609105,0.2437691358306238,0.200289976549827,0.16354436185487645
ROL,0.0461729685337307,0.2148789625201376,0.17322017509752788,0.1441377951682588
ROP,0.009592093794805903,0.0979392352165663,0.07232160382234797,0.06682915972185702
ROST,0.018849390042891993,0.13729308082671898,0.1218249820127566,0.1104879438787035
RSG,0.044378926504222455,0.2106630639296373,0.18364801274928183,0.1535497051372462
RTX,0.011805687309153929,0.10865397972073516,0.0962802288445484,0.09171402057766863
SBAC,0.0171587761886932,0.1309915118955927,0.11410840956354507,0.10502634651538659
SBUX,0.0017712342003326352,0.04208603331667924,0.03593333396805879,0.03941009568872389
SCHW,0.10282181063023184,0.3206584017770809,0.26719177051810533,0.2093589936818915
SEE,0.002484418455992516,0.04984394101585985,0.034240605014491526,0.03893014184324116
SHW,0.005056348104637315,0.07110800309836661,0.05718505720034814,0.05769594365248374
SJM,0.011528665400958864,0.10737162288500098,0.08323073696994132,0.07559861113255302
SLB,0.009549142550281301,0.09771971423556917,0.08498483688594992,0.08315334188597265
SLG,0.019781457486610463,0.14064656940931927,0.12754792229068973,0.12189110467994807
SNA,0.007343791684676645,0.0856959257180681,0.06467752697983492,0.06123559071745646
SNPS,0.09723622735574168,0.31182723959869457,0.2814509110052797,0.21863573288760632
SO,0.0026645700151743308,0.05161947321674574,0.04170005311367256,0.04103791908209373
SPG,0.00867640812556517,0.09314723895835651,0.07777996292886707,0.0848245569074679
SPGI,0.05794359095878582,0.24071475018948427,0.22703671794313413,0.19837451300626233
SRE,0.005935888244876381,0.07704471587900355,0.06841571492864194,0.06575681084145238
STE,0.0016555547208631177,0.04068850846201072,0.032258879656660355,0.03334579081611534
STT,0.0719381423993913,0.2682128676991305,0.23739648719918735,0.19639746193449842
STX,0.10625452910037803,0.3259670675089403,0.28272863402573745,0.2635418469265639
STZ,0.007520672559136571,0.08672181132296863,0.07651988994900959,0.07454309618667339
SWK,0.034603221164528554,0.18601941071976483,0.17633728298852558,0.1597325645602747
SWKS,0.038814350329968494,0.1970135790496901,0.15383766512870967,0.13748798939829815
SYF,0.027275805879958332,0.1651538854521998,0.12443674495587145,0.1124358243314441
SYK,0.022698726310967296,0.15066096478838603,0.1379336750762473,0.1243802397196306
SYY,0.02068434276167471,0.14382052274162652,0.13455123661949403,0.1250027276022154
T,0.013257705461425573,0.11514210985310966,0.10133862868326177,0.09251836406388994
TAP,0.010258177932232979,0.10128266353247715,0.08779463925915251,0.08423068382450737
TDG,0.053080494032524225,0.23039204420405715,0.21685862977385012,0.18246514982162348
TDY,0.09565076658365784,0.30927458121167645,0.28118275273072796,0.2252830324416951
TEL,0.024911880199242346,0.15783497774334543,0.12587308417070245,0.11163372424297584
TER,0.08593443276744649,0.2931457534528626,0.21961532916629325,0.17022137806014737
TFC,0.07283632020766673,0.2698820486947339,0.2303673594244025,0.18615284154689254
TFX,0.030146579382977545,0.17362770338565658,0.15307952507135575,0.1358283745079472
TGT,0.026208464752617153,0.16189028615892045,0.12936483631304763,0.17151657997920675
TJX,0.001462662985693006,0.03824477723419246,0.028956511998134038,0.02907420857570032
TMO,0.009513153932845232,0.09753539835795634,0.08666719402337585,0.08249353914102618
TMUS,0.16588126856327548,0.4072852422605998,0.35614172249987475,0.25782730494430184
TPR,0.0023110112320379244,0.048072978189809754,0.037732280059549574,0.04032776913945125
TROW,0.001973587066225944,0.044425072495449504,0.03819566669577038,0.041635096237172375
TRV,0.004455535184621159,0.06674979539010707,0.056036285214091035,0.054778587010353326
TSCO,0.022354826773136133,0.14951530615002642,0.12550944437997225,0.1634394396671177
TSLA,0.01573567278955181,0.1254419100203429,0.0923296763801425,0.09887561750550078
TSN,0.007818293752001923,0.08842111598482527,0.07524191338318767,0.07488262985962402
TT,0.0543650374408089,0.23316311337947282,0.20659539894182397,0.17833481376743374
TTWO,0.14573760894345014,0.38175595469285106,0.32449294003750073,0.2374947087121234
TXN,0.0854526312512502,0.2923228202711006,0.2691628447184527,0.21507268697010737
TXT,0.04568474350324649,0.21373989684484854,0.18244829611064206,0.15932318586498503
TYL,0.03377243993111102,0.1837727943170888,0.1720135433458362,0.15720844673220227
UAA,0.07868400028249667,0.2805066849158798,0.21762718398976777,0.4275921865059962
UAL,0.047599087488880164,0.2181721510387615,0.18854600086013054,0.18586259308571823
UDR,0.0010650014859694093,0.032634360511114804,0.02681086824410962,0.028557334408918455
UHS,0.004594213742582988,0.06778062955286701,0.05625906559895948,0.060812203808977894
ULTA,0.11628445563041744,0.3410050668691265,0.3292470945904482,0.2655762516244962
UNH,0.04794762671983326,0.2189694652681813,0.1965209036679398,0.16706973188645993
UNM,0.10565611273140156,0.32504786221632276,0.274998559647956,0.2169872193692983
UNP,0.050971575529763724,0.22576885420660603,0.20182877566252985,0.1736717825062166
UPS,0.008930494645804142,0.09450129441337903,0.07977213843118594,0.0750761936798299
URI,0.3780101974517932,0.614825338979936,0.5225860971266307,0.3408255754952943
USB,0.04150910662264554,0.20373783797479922,0.16457716899705185,0.1397545682220035
V,0.011210243258192002,0.10587843622849745,0.09143996824957895,0.08743237615558357
VFC,0.011570787082770737,0.1075675930881171,0.09135708150179273,0.10951436611366602
VLO,0.01151676505240762,0.10731619193955598,0.0969769039452898,0.10559388707256465
VMC,0.024094361831448755,0.1552235865822226,0.14313239863879992,0.133548081508725
VNO,0.016165173368312608,0.12714233507495687,0.11102921179686696,0.10254379955456872
VRSK,0.006623343506848304,0.08138392658779929,0.07100513294596808,0.06898004403555183
VRSN,0.003922994250583847,0.06263381076211032,0.05294549965048916,0.05968750439578399
VRTX,0.015969820994141518,0.126371757106331,0.09860662755706746,0.09360126564376878
VTR,0.020753862221901453,0.14406200825304863,0.12562384613639643,0.11886931124437952
VTRS,0.016460200998696977,0.12829731485380735,0.11006908341157978,0.14487729246185943
VZ,0.0026875569309253084,0.051841652471013196,0.04467267626626378,0.0459441325195715
WAB,0.006088758516431671,0.07803049734835522,0.06039804078832342,0.0632050555227096
WAT,0.024430012965950307,0.15630103315701502,0.13841813207696113,0.12504033005222423
WBA,0.0020520314063005177,0.04529935326580853,0.03605525464003998,0.036841279044846714
WDC,0.2305246654217694,0.4801298422528737,0.3872857461905207,0.26874925931296967
WEC,0.0041193898431907735,0.0641824730217742,0.05382829687040311,0.05202572052448232
WELL,0.01005956505026141,0.1002973830678618,0.08464965947659597,0.08413435347618901
WFC,0.01353516878170321,0.11634074428893434,0.08796945425554764,0.08043712074489572
WHR,0.0039009260067160963,0.06245739353123933,0.050091592166899325,0.05318576529137057
WM,0.0382297894208905,0.19552439597372626,0.18288649753988206,0.15866770842000147
WMB,0.38054518936182535,0.6168834487663171,0.5868969522738025,0.4013936746471589
WMT,0.004957154058195833,0.07040705971843898,0.06499275787278051,0.06249265062368142
WRB,0.03623291851221996,0.19034946417634055,0.15852984539502465,0.13470486405420268
WST,0.04248240251197805,0.2061125966843804,0.19398401667380974,0.17177799000323446
WU,0.008498155273837647,0.09218543959778923,0.07642830581862334,0.07363190365113706
WY,0.013083047266799808,0.1143811490884744,0.10337864216685286,0.10090940691884533
WYNN,0.020934029054424045,0.14468596702660574,0.12098343498692099,0.11505558722716457
XEL,0.005053444759086638,0.07108758512628374,0.061501394987983585,0.05901420517696405
XOM,0.004560988378018374,0.06753508997564432,0.06158291856592604,0.06104164027641876
XRAY,0.0011991071224976254,0.03462812617652918,0.02795248464961048,0.028796062107579748
XRX,0.019431486128626437,0.13939686556241657,0.10473770317506542,0.1004153179371088
XYL,0.05208968097887195,0.22823163886471118,0.2188346406059467,0.18796022546552396
YUM,0.021383002883670312,0.14622928189548876,0.13606381928009575,0.12485359574382253
ZBH,0.020293929338656057,0.14245676304990246,0.1240131891229865,0.11690378176444459
ZBRA,0.055258697276508645,0.23507168539938758,0.20399109303380225,0.18898841023269802
ZION,0.22925616825050904,0.4788070261081275,0.4037595528948943,0.28461501556131663
ZTS,0.027064972331897683,0.16451435296623113,0.15351437897785344,0.1425825406597746
^GSPC,0.002897247152399472,0.0538260824545078,0.04157564734201606,0.039088203634609145
