,mse,rmse,mae,mape
RMD,0.02893910575450656,0.17011497804281245,0.14375019603845873,0.1312482073246355
ROK,0.09063984959528806,0.30106452729487754,0.27607054779889856,0.2205504193135827
ROL,0.11194955263829812,0.3345886319621426,0.30288397096542435,0.23136382034631978
ROP,0.06162129281474512,0.24823636481133282,0.2106960027062167,0.16437347766244856
ROST,0.005016430214073381,0.07082676199060198,0.05327822028193876,0.05997611166434766
RSG,0.036749959270788016,0.1917027888967399,0.18137830040804706,0.1556938239670725
RTX,0.012790939501619676,0.11309703577733449,0.10123176231520786,0.09191819592335007
SBAC,0.04406198259269593,0.209909462846952,0.1724503074455366,0.14858257651690576
SBUX,0.002668204446014155,0.051654665287988795,0.0413067087573295,0.03992419641711759
SCHW,0.046285811229851474,0.21514137498364064,0.20927064567355372,0.18842188730944506
SEE,0.00278375625572285,0.052761314006787685,0.044347512717412135,0.04762559002048393
SHW,0.05692825041561578,0.23859641744086557,0.20062934864984122,0.16612003527538335
SJM,0.011024221066739387,0.10499629072847949,0.09095686938118369,0.11979099395260324
SLB,0.016710827810606885,0.1292703671016946,0.11000929573659939,0.1306462431855787
SLG,0.002646984195247243,0.05144885028110194,0.04079092581084843,0.045547516633741084
SNA,0.003998800223965094,0.06323606742963302,0.053119934657782426,0.05363473797017253
SNPS,0.05312166049892978,0.2304813669235103,0.19672074494215766,0.1567553845246197
SO,0.0023515269645683432,0.04849254545358846,0.04052947695332865,0.04281754549475759
SPG,0.022444293883852433,0.14981419787140482,0.1417003272227326,0.1821557124152529
SPGI,0.025408461893756725,0.1594003196162314,0.13173451285856475,0.11514784031672803
SRE,0.007732719951616441,0.0879358854598988,0.07637618692907201,0.07280187427588361
STE,0.025021622539582004,0.15818224470395534,0.12108821361164826,0.1064730783138198
STT,0.034432873759566524,0.18556097046406747,0.16011047540600676,0.13915548798221694
STX,0.027734137018760575,0.16653569292725381,0.13396841705621568,0.11959716063232584
STZ,0.02378648322316753,0.1542286718582752,0.12684157837077054,0.11424072698865657
SWK,0.026736976642930496,0.16351445392664984,0.13022824105567496,0.11092746194011908
SWKS,0.08000626093173925,0.2828537801263035,0.25518594944751216,0.19832033361160056
SYF,0.019158502732301134,0.1384142432421647,0.11229167456515765,0.10997450466279053
SYK,0.03398561785845213,0.1843518859639145,0.15974242726286178,0.13497692796569213
SYY,0.003101710783746329,0.055693004800839475,0.04602163912005277,0.04508517378415801
T,0.0020459209349330478,0.04523185752247024,0.037065773813433685,0.03703557814100722
TAP,0.02132335130466434,0.14602517353067704,0.13583783688787726,0.16786238130819514
TDG,0.008076883071231904,0.08987148085589725,0.07556311792805033,0.0825578938050201
TDY,0.06361266590701,0.2522155148023412,0.2132684144914862,0.1766675794842752
TEL,0.04799402128975586,0.21907537810022346,0.194326024961704,0.1595415743355198
TER,0.19523575971544288,0.44185490799066934,0.39945486906206107,0.2862665368899477
TFC,0.020860983059241466,0.14443331699868098,0.13523385428421134,0.12788106177850903
TFX,0.06878406487196354,0.2622671631599418,0.21597816000071343,0.18754930613157536
TGT,0.026828438343773204,0.16379388982429474,0.14713740236893855,0.19653124374541203
TJX,0.0019511926944454784,0.044172306872581134,0.035630441458695344,0.0384222828163387
TMO,0.018060968359598875,0.13439110223373746,0.11007047379236566,0.0995246012055901
TMUS,0.05280080078720404,0.22978424834440683,0.22110714732794556,0.18884133596767158
TPR,0.022316062474984515,0.14938561669379188,0.12075149847679441,0.10857687791425995
TROW,0.03372051024651801,0.18363145222569582,0.13208850977344377,0.11191751959964774
TRV,0.009727744417809117,0.098629328385674,0.07962581987302597,0.07354031875830055
TSCO,0.01280456461002197,0.11315725610857648,0.09036591693036501,0.12946374986015718
TSLA,0.23941945763775435,0.48930507624359915,0.4312494509591656,0.30046296226648117
TSN,0.020185230523800595,0.14207473569850693,0.1320936055639647,0.1610365711175716
TT,0.045362564599553803,0.21298489289044376,0.20043161994985104,0.17329399499336534
TTWO,0.460873316550609,0.6788765105308984,0.5389910359786338,0.31309801463455444
TXN,0.03107567406996441,0.1762829375463332,0.14573173603943104,0.12279480694367167
TXT,0.029723546115320965,0.17240518007102038,0.1613082272874352,0.14612255340073302
TYL,0.00652892901420622,0.08080178843445372,0.06505573730560126,0.07282087974332449
UA,0.10925524146905242,0.3305378064141112,0.32028025538467714,0.7308878601341339
UAA,0.14437980880749543,0.3799734317126599,0.3665284252132797,0.8381438324914161
UAL,0.04553527418607102,0.21338995802537433,0.1938527753070838,0.18192121814085416
UDR,0.008361345212376295,0.09144039158039675,0.07442512323904377,0.06936164777022596
UHS,0.009866042565901113,0.09932795460443708,0.08495376758241652,0.0973951490809031
ULTA,0.011502413765777484,0.10724930659811971,0.09175919630898134,0.09967987021924007
UNH,0.06602098764463513,0.25694549547449774,0.23068362655251437,0.18785009001790962
UNM,0.058964634176969226,0.24282634572255382,0.23327723331606037,0.20461709461455924
UNP,0.01796920193715439,0.13404925190822362,0.12334711174102782,0.11048103050434957
UPS,0.0028071612858808345,0.05298265080081247,0.04606472553683329,0.0462012905870772
URI,0.17323390561021018,0.41621377393139,0.3902545747798512,0.29719121186852177
USB,0.022066740186137884,0.14854878049360717,0.1437979594924024,0.13252251163087003
V,0.028950601954310963,0.1701487641868461,0.1375354160747941,0.11476968197908888
VFC,0.012463647152322692,0.1116407056244392,0.0888562258133267,0.09414592078723537
VLO,0.036429101190626034,0.19086409088832304,0.17157574382514634,0.15270448607675197
VMC,0.001883094899898022,0.04339464137307764,0.03388381688692335,0.03625204496885971
VNO,0.002952901241538088,0.05434060398576821,0.04147243667796067,0.04255349864992442
VRSK,0.0018791526457249616,0.04334919429153167,0.03451304085747409,0.03514248658905502
VRSN,0.03056231456536228,0.17482080701496114,0.1351921248186381,0.11437449260134655
VRTX,0.1743230957416546,0.4175201740534876,0.33913179416149186,0.25747647229475795
VTR,0.004833544226955286,0.06952369543511971,0.056388149591158704,0.0639497919866949
VTRS,0.009145980567946336,0.09563462013280721,0.07297964143448002,0.10069922956464422
VZ,0.0031413050866239364,0.05604734682947924,0.04467692953395541,0.04929224540752576
WAB,0.004321210386622385,0.06573591397875582,0.05768466936359334,0.06387828433308491
WAT,0.024199749773030004,0.1555626875990191,0.13103401373764825,0.12236411108478125
WBA,0.0037283739357519175,0.06106041218131366,0.04024488303880122,0.044536702884225385
WDC,0.20126508611903604,0.44862577513896373,0.42775337614274256,0.3020653917721099
WEC,0.007121662297217595,0.08438994191974299,0.06474281744327964,0.06220720783382902
WELL,0.004664204853577244,0.06829498410262091,0.05632051830038245,0.06175963215268493
WFC,0.018438116203249134,0.13578702516532695,0.12765361280978027,0.1207849130545266
WHR,0.007353802340296723,0.08575431382908222,0.06928041504288067,0.06904020274879134
WM,0.01866207291794053,0.13660919777943406,0.12424983564194267,0.11221511046098097
WMB,0.0015141050472841336,0.038911502763117924,0.03203840269490866,0.03307829368033632
WMT,0.014612850107488832,0.1208836221640005,0.08843988972967218,0.07861588170660001
WRB,0.026353160348832602,0.16233656503952706,0.15680590937565178,0.1372589590856775
WST,0.024444693953009775,0.15634798992315116,0.12760946528411124,0.1136864935635214
WU,0.0030910339536281118,0.05559706785099473,0.048571762018629956,0.05260459951598604
WY,0.008073103994210613,0.0898504535003058,0.07503686567091679,0.06944509564214528
WYNN,0.09370519360693876,0.30611304056988287,0.25131492174287884,0.20187887270457938
XEL,0.019178313625089,0.13848578853113053,0.1164638033894472,0.1041089390132552
XOM,0.0034504284978577908,0.058740348125098735,0.05162394605829431,0.05495204407929929
XRAY,0.0026454862108171973,0.05143429022371357,0.04217029287542206,0.04383803681417012
XRX,0.10031416873449636,0.3167241208599313,0.2925968740949289,0.22399451011302332
XYL,0.01769432059072764,0.1330200007169134,0.09720205983914713,0.08845521178662188
YUM,0.018185024421889927,0.13485186102494073,0.10524058324217245,0.0917218569374349
ZBH,0.007232029927758374,0.08504134246211294,0.06592076600175212,0.07720736789434593
ZBRA,0.14399899573591834,0.3794719959837858,0.35340352612385956,0.2654992057733211
ZION,0.07264324170657745,0.26952410227394774,0.262368700881729,0.2289112529003723
ZTS,0.0295449583400077,0.17188646933370788,0.13827353696352068,0.11560063521511202
^GSPC,0.003231884428269978,0.056849665155302175,0.04696055053101659,0.04182262281945481
