,mse,rmse,mae,mape
RSG,0.004018135441541333,0.06338876431625193,0.05216132775827165,0.048373226654208804
RTX,0.03768861447779985,0.19413555696419924,0.1734763166971062,0.22305869788050608
SBAC,0.021731430146316365,0.1474158408934276,0.11639083916232851,0.1449116152469038
SBUX,0.048515995329979265,0.22026346798772434,0.20644691500157347,0.17309633052660522
SCHW,0.01292303915772864,0.11367954590747027,0.09620820901859269,0.100202202145085
SEE,0.008979479111812164,0.09476011350675011,0.07972025111944621,0.07807496112985271
SHW,0.009170317038142693,0.09576177232143676,0.07898737483497592,0.08939949428544586
SJM,0.004244177755453042,0.06514735417077996,0.053056678605113566,0.04999584189201264
SLB,0.016476397401253926,0.12836041991694297,0.10980972805399386,0.13087841416586835
SLG,0.035012735610914725,0.18711690359482416,0.16251903074927038,0.20888410879350885
SNA,0.011737616174401345,0.10834027955659586,0.09546063515105165,0.08735558203933105
SNPS,0.005076561454406436,0.07124999266250093,0.061140525232242816,0.06147766171999914
SO,0.005059194901253674,0.07112801769523508,0.060349972729530084,0.06812487575857203
SPG,0.004248796556197369,0.06518279340590866,0.05717344025331823,0.06195702723074417
SPGI,0.007929309839415142,0.08904667225346011,0.07563788957534988,0.0873228256273445
SRE,0.014604596560058306,0.12084947893995367,0.11039818809720103,0.12798551604851463
STE,0.002786214880087631,0.05278460836349581,0.0404908926276926,0.0410095359466023
STT,0.02357545290443163,0.15354300018050848,0.11301337328846724,0.14237213718734623
STX,0.08902414114084764,0.29836913570416035,0.25693625282081256,0.4464679748007724
STZ,0.022277050110755387,0.14925498353741956,0.122049809485707,0.10513093963567814
SWK,0.004879118757500165,0.06985068902666719,0.06000184451478822,0.05672663981959888
SWKS,0.02599199924956017,0.1612203437831596,0.1377343978849329,0.17723699013122166
SYF,0.009025539350365938,0.09500283864372652,0.07069891032272639,0.08154032057391873
SYK,0.0024959932451943984,0.04995991638498205,0.039163652109171235,0.03727731522975
SYY,0.005828185600013009,0.07634255431941618,0.06044664971297707,0.059902544559004275
T,0.005236938266491813,0.07236669307417476,0.05025439207353015,0.045547370919306523
TAP,0.017228219421636534,0.13125631193065168,0.11384594260630825,0.10323371876706237
TDG,0.0024656564481125706,0.04965537682983154,0.04116629894074171,0.04120110971064941
TDY,0.019700143274668087,0.14035719887012596,0.1145474379221957,0.14292428685614048
TEL,0.016805448218966717,0.1296358292254372,0.1103439811958687,0.1325510170175755
TER,0.0030942108703396055,0.055625631415199286,0.04588202197371868,0.04745342632485841
TFC,0.008175603307390228,0.09041904283606539,0.07057044498902346,0.07827164086879806
TFX,0.015595152884522281,0.12488055446914977,0.11302575342583432,0.10074873110144632
TGT,0.0031634921013916897,0.05624492956162084,0.04373655196956435,0.047766464592068694
TJX,0.0017432517429342357,0.041752266320934435,0.03452025015984735,0.03426640423823111
TMO,0.0014454013421798754,0.038018434241560706,0.0293130534161402,0.030909259024949388
TMUS,0.033163656585625235,0.1821089140751359,0.16551448008599978,0.14069026615583347
TPR,0.03159944164543485,0.1777623178444601,0.15931032833259565,0.21094002784343452
TROW,0.012342623428953384,0.11109736013494373,0.09396501778311345,0.10616183237268821
TRV,0.0028842056317172687,0.05370480082559909,0.04725250238804174,0.04927824852587039
TSCO,0.00288284987380502,0.05369217702612756,0.04159255704777805,0.040903155184742475
TSLA,0.027491975103647457,0.16580704177943545,0.14203166527121805,0.13596228601288834
TSN,0.07236655979332951,0.26901033398984786,0.18511566563691825,0.13752802544618636
TT,0.025313825331381715,0.1591031908271538,0.13418549112122807,0.16406497804463652
TTWO,0.026086298357799322,0.16151253312916408,0.13479881549629666,0.12351396525100315
TXN,0.008663059178810788,0.09307555629063298,0.07530005500408067,0.08727098907210329
TXT,0.021506091174061735,0.14664955224637316,0.11247334490093416,0.1400434138671693
TYL,0.06480204311475145,0.2545624542519015,0.20130984248790046,0.16025611611874332
UAA,0.022138724990304556,0.14879087670386432,0.1153808971254334,0.10578065151452765
UAL,0.03892751364649047,0.19730056676677457,0.1851445944591104,0.24979995465843227
UDR,0.003326538588097778,0.05767615268113658,0.046411744889455306,0.04488418630450213
UHS,0.017389623883796987,0.13186972315052833,0.10340824941570086,0.09455853811153059
ULTA,0.024630811337181986,0.15694206363235444,0.14107140648325087,0.12586869048989965
UNH,0.0017987472284560194,0.042411640247177654,0.034895949933289434,0.035241302626368785
UNM,0.009026710520670077,0.0950090023138338,0.07459277426920052,0.08092882958302954
UNP,0.071510118750293,0.26741375946329504,0.24936431627178227,0.3605557782183427
UPS,0.0034508759968542384,0.058744157129490236,0.046616338686701494,0.05320534548267237
URI,0.07679608917224252,0.2771210731291334,0.23859824515153588,0.3694750439601473
USB,0.005404069066614003,0.07351237356128561,0.058748259757048255,0.06341788236761672
V,0.007371503215600033,0.08585745870685921,0.06760770082196259,0.06188611521156016
VFC,0.016459399105195865,0.1282941896782386,0.10388490445661715,0.12385100132442081
VLO,0.01589273898080567,0.12606640702743008,0.09834289573540195,0.09262586751586484
VMC,0.024226055752425868,0.15564721569120943,0.14632285781840154,0.130431560905759
VNO,0.02884967568820626,0.16985192282752132,0.16021758795935748,0.19283846075353758
VRSK,0.004671518069971102,0.06834850451890738,0.05714918536659847,0.05525454792721296
VRSN,0.041301881990352035,0.2032286446108226,0.1626228541994535,0.1352593025132446
VRTX,0.026150082528368764,0.16170987146234692,0.11179345830017416,0.1557855065106139
VTR,0.08590838990885384,0.2931013304453834,0.26917824696111503,0.41688769229221145
VTRS,0.03329040513142331,0.18245658423697214,0.17098280936152624,0.22814063132973988
VZ,0.002894990264111629,0.05380511373570015,0.04641291396743743,0.047497659437754795
WAB,0.029088455698470968,0.17055338078874593,0.13550350980380807,0.17509228209844296
WAT,0.002995448058815567,0.05473068662839493,0.0442372199728979,0.04313624868398046
WBA,0.0046073493951434025,0.06787745866739121,0.05616442856081148,0.05894470797627891
WDC,0.12410752205048667,0.3522889752042869,0.3051422390891403,0.5830566727231985
WEC,0.0066783622370414275,0.08172124715789296,0.0671764856598372,0.07410504190647815
WELL,0.02666033920574762,0.16327994122288145,0.15461609994695102,0.19106615714255523
WFC,0.0057884747646088225,0.07608202655429745,0.057913098366644065,0.06236068488793743
WHR,0.05040901529952867,0.22451952097652594,0.20569392234362244,0.2798789988935166
WM,0.0038361508803925345,0.061936668302327455,0.05028690784246684,0.054480033742050314
WMB,0.13267846439222614,0.36425055167044856,0.27829674702622215,0.6354785614413764
WMT,0.05035844053246724,0.22440686382654887,0.2118798186637059,0.2876649406628316
WRB,0.003895817197288032,0.062416481775954276,0.053721139552675774,0.05090253971207918
WST,0.005579036951735939,0.07469295115160425,0.06113321577435046,0.05945368833614097
WU,0.00547040219821032,0.07396216734392198,0.06000291897140676,0.06246522618073914
WY,0.030152291220585572,0.1736441511269112,0.15418210729136747,0.19582216089575885
WYNN,0.17123601378889675,0.4138067348278623,0.3893741497510992,0.8289809103632931
XEL,0.0053569386852848925,0.07319111069853287,0.056502405531162016,0.0578869893282148
XOM,0.011944308021116254,0.1092900179390426,0.09735485593920173,0.11316335279387711
XRAY,0.007746331883083361,0.08801324833843688,0.0682566957498969,0.06160818659043544
XRX,0.05621932822224141,0.23710615391052467,0.22657438102009264,0.3039187721965875
XYL,0.002693934659954146,0.05190312765098213,0.03877878822128569,0.03958082686742289
YUM,0.011459701372220084,0.10704999473246173,0.09095295374395698,0.09056794265127457
ZBH,0.023639237491970364,0.15375056907852525,0.14119791568568482,0.1684509516639102
ZBRA,0.050538027526955874,0.22480664475712428,0.20230802445791773,0.25623828484759914
ZION,0.016972592059446272,0.13027890105249687,0.1108687842258973,0.11468753307243829
ZTS,0.005968456854176931,0.07725578848330351,0.06214768560962394,0.06667601355453326
^GSPC,0.013423376353921778,0.11585929550071404,0.10806915725930331,0.11101610959658649
