,mse,rmse,mae,mape
ROK,0.06863129243144538,0.2619757477925111,0.21859307205249207,0.17301339615439204
ROL,0.07470093842032058,0.2733147241191381,0.22382176997317754,0.17512050431350612
ROP,0.030190052614727906,0.17375284922765413,0.1335161201082698,0.11494600338735042
ROST,0.029029153033173855,0.17037943841078318,0.1609177219251975,0.14228273807778521
RSG,0.03875704685543378,0.19686809506731603,0.17260809128794743,0.14979594101444513
RTX,0.015058215231060384,0.12271191967800188,0.10366643788347366,0.09385344520985148
SBAC,0.020134481552366305,0.1418960237369825,0.11413677301940933,0.10588081343166043
SBUX,0.0028575779416789926,0.05345631807072942,0.04104165949915992,0.04229469149498609
SCHW,0.11822165648450135,0.34383376286295875,0.3037843611921701,0.23692289181201956
SEE,0.0015560276756859397,0.039446516648316866,0.030393991149452997,0.03480204432266691
SHW,0.00947200091788856,0.09732420520039482,0.07763506376263117,0.07666083048931312
SJM,0.006213834490532928,0.0788278788914996,0.06144406828371481,0.07056173605020026
SLB,0.005892963321633387,0.07676563893848203,0.0670218138007081,0.06846520781699038
SLG,0.007611348848898922,0.08724304470213612,0.07683699423829123,0.07288416649293548
SNA,0.004551890320540871,0.0674676983492165,0.05525456022222023,0.05323578949278154
SNPS,0.07478490861778615,0.27346829545266516,0.24463510527336765,0.1974643577069191
SO,0.0014410671502663995,0.03796139025729168,0.030712988701707994,0.03242953279389252
SPG,0.015284997031253265,0.1236325079873949,0.11103863968804736,0.135631450247167
SPGI,0.04233628882477428,0.20575784025104435,0.18477541108597711,0.15736953596779318
SRE,0.002366171481569526,0.04864330870294008,0.04192376746227941,0.0440874631121384
STE,0.00544026642453093,0.07375816174858842,0.046533067558658624,0.04441206396655195
STT,0.10744421525312539,0.3277868442343673,0.30402823130095935,0.24033587801283887
STX,0.3190565067893499,0.5648508712831644,0.534977959323367,0.42744862480571966
STZ,0.006986069548127009,0.08358271082064167,0.06604705461674386,0.06361705757313502
SWK,0.02397106337107252,0.1548259131123486,0.13697219401520422,0.11992017650562954
SWKS,0.11024913651179273,0.332037854034435,0.2782311723519456,0.22764302355716887
SYF,0.02786969833324852,0.16694220057627288,0.13092915221820864,0.12118998997769327
SYK,0.013696240897401074,0.11703093991505441,0.09415048921333931,0.08754061438459637
SYY,0.007757729635441744,0.08807797474648099,0.07973687366496066,0.07632869303803289
T,0.0038207326545127425,0.061812075313103204,0.05603764260247823,0.05783593402596298
TAP,0.004544414577417114,0.06741227319574021,0.04794810176017717,0.05031618319741339
TDG,0.01193767232074304,0.10925965550349791,0.0938083217730095,0.08946527462032965
TDY,0.06569946458251617,0.25631906792612247,0.23741646841703612,0.1931098569464142
TEL,0.044680339155162827,0.21137724370225577,0.18219985461843927,0.15538372484494328
TER,0.1920046097823193,0.43818330614289647,0.36275917418443315,0.25341802974346994
TFC,0.0630277365783071,0.2510532544666711,0.22762370230767784,0.1853689390090274
TFX,0.015303239578636023,0.123706263295906,0.10622897032414474,0.10455464453922499
TGT,0.014937315437489466,0.12221831056551824,0.09873297636316296,0.135467000281955
TJX,0.0012959694783422856,0.03599957608559142,0.028764767695133732,0.02922221639121403
TMO,0.006596994631349198,0.08122188517480494,0.06628115587223707,0.06290379739409978
TMUS,0.14185254537728886,0.37663317084039327,0.3374223426517477,0.24807976962613884
TPR,0.009153319756152052,0.09567298341826731,0.07090829124210289,0.06951572333504416
TROW,0.0025161563188733755,0.05016130300214873,0.04242099267082914,0.046724477344273124
TRV,0.005027891172720516,0.07090762422138057,0.06410531533153918,0.062490089030640766
TSCO,0.055679099680748995,0.23596419152224982,0.21175283545267867,0.30649513945569945
TSLA,0.0656637241560339,0.2562493398158011,0.18414551150395944,0.1637295634429705
TSN,0.007184335689655985,0.08476046065032908,0.06570767036908784,0.06599060575512684
TT,0.05745813677019844,0.23970426940335968,0.20140694383057467,0.1611122023150141
TTWO,0.2457339576939979,0.4957156016245584,0.42193477898829207,0.28674364767480287
TXN,0.06720387779495808,0.2592371072878227,0.2457195553302112,0.20068102207848357
TXT,0.040677128237232504,0.20168571649284564,0.1767052207982626,0.15129871813411327
TYL,0.006275241958190416,0.07921642480060821,0.06351562462543785,0.0662022483561612
UA,0.0768004472476004,0.2771289361427283,0.23730646303346162,0.5217842761230442
UAA,0.07752664563790956,0.27843607100716955,0.22859113558620087,0.48309921545581835
UAL,0.1768672636865126,0.42055589840889473,0.36232024302494065,0.2954626063494896
UDR,0.003559154889432565,0.05965865309770717,0.0450705594937326,0.04403838266478388
UHS,0.011486821017421387,0.10717658800979525,0.0928923950819466,0.11010648884196297
ULTA,0.030266686696069467,0.17397323557395106,0.15838691749523431,0.14508955290707015
UNH,0.038247428141336734,0.19556949696038167,0.16896928443241235,0.14323102174511967
UNM,0.08109712557820851,0.284775570543206,0.24701110966690348,0.20062358071658548
UNP,0.045601247898801024,0.21354448693141442,0.19897001137355685,0.16939133762549854
UPS,0.005242952864358454,0.07240823754489854,0.06253389151479073,0.060425818940226424
URI,0.2735117988571008,0.5229835550541726,0.46380657452262763,0.3204702080945103
USB,0.04912638337048129,0.22164472330845436,0.19409182182652185,0.16180518950214526
V,0.014563320492344982,0.12067858340378786,0.09867494237051122,0.08977869220886103
VFC,0.010667459303422128,0.10328339316377115,0.09342789813313868,0.11064815066817166
VLO,0.03795591595557176,0.1948227808947705,0.16461508932835192,0.15077499624246918
VMC,0.004459437420327172,0.06677901931240958,0.05641708714255134,0.05551832194174478
VNO,0.0060071687740059455,0.0775059273475645,0.06537776938631117,0.06292508098244012
VRSK,0.001878619547246311,0.04334304496971009,0.038383414822215425,0.03862061800430736
VRSN,0.003766978812408948,0.06137571842682534,0.05212045423961577,0.05716544804538977
VRTX,0.03882157841771546,0.19703192233167563,0.1458900913087051,0.12969217367147193
VTR,0.005372664780348028,0.07329846369705184,0.061112924847339094,0.06698782136109611
VTRS,0.011072590189271796,0.10522637592006957,0.09516578930338895,0.11950598304081116
VZ,0.004042839269474169,0.06358332540433985,0.05276119082018576,0.059864444985839295
WAB,0.010772752471921864,0.10379187093371939,0.08411898592199028,0.08512953595082239
WAT,0.02638089040447043,0.16242195173211788,0.13225332902715978,0.11675872151229054
WBA,0.0021952780669338536,0.046853794584151384,0.04023665685740191,0.04031959101179366
WDC,0.37023285504692305,0.6084676285940962,0.5300325147168591,0.3422544450282875
WEC,0.001838275855275942,0.04287511930334354,0.03720798251211186,0.04047249549579263
WELL,0.004600346624321639,0.06782585513151779,0.05878313082032627,0.062096892744768255
WFC,0.01742033742678845,0.13198612588749034,0.11120071818426264,0.10163656106126027
WHR,0.004809566330529433,0.06935103698236554,0.05754679281567523,0.06029056988549631
WM,0.016544629451432195,0.12862592837928205,0.11880142158467744,0.11262517987426199
WMB,0.16542986019637482,0.4067306973863355,0.39355102201037273,0.30159952823255193
WMT,0.0035950824850494705,0.05995900670499363,0.045945595823008806,0.045074094384548125
WRB,0.03137668226029841,0.1771346444383436,0.15167092093293066,0.13155407788769352
WST,0.02417695389260155,0.15548940122272498,0.13243627957356408,0.1166273863828183
WU,0.00657527103028421,0.08108804492823964,0.0674938735707101,0.06477216441715913
WY,0.009563602851443863,0.09779367490509733,0.0835195812954551,0.0791095825251403
WYNN,0.0332467181449172,0.18233682607996993,0.12851702884039787,0.1110966695734547
XEL,0.004198882415986621,0.06479878406256263,0.052499963891363216,0.053188267615392394
XOM,0.0025635873101968964,0.05063188037389977,0.04131704438432668,0.0453407733292476
XRAY,0.0013473515723621944,0.03670628791313819,0.027710599999876073,0.030030451904346108
XRX,0.040045219054366706,0.20011301570454307,0.1510604492254641,0.1347189492535212
XYL,0.022111683829665295,0.14869997925240372,0.14011257206339753,0.12690242838834537
YUM,0.01720361510150149,0.13116255220718104,0.11821118938793136,0.10715327556810199
ZBH,0.007001567344755294,0.08367536880561265,0.06674877712688142,0.07124019300479957
ZBRA,0.21288137251897218,0.46139069400993793,0.40164121227962046,0.3071547199630285
ZION,0.2031444729740074,0.45071551224026823,0.40185967195981254,0.2882644092201952
ZTS,0.02727105346926474,0.16513949699955108,0.1417931168649689,0.1225262186646076
^GSPC,0.0020214865700874333,0.04496094494210985,0.03730154220750821,0.034013599192380235
