,mse,rmse,mae,mape
RSG,0.0017046145230617284,0.04128697764503631,0.033897353487976636,0.032335119560805446
RTX,0.024219730505604123,0.1556268951871884,0.1236163543309922,0.1535911843955057
SBAC,0.008335204969696206,0.09129734371654087,0.06728856429973541,0.07672760597113834
SBUX,0.08869851942605624,0.2978229665859506,0.27743836391721144,0.2181445819914125
SCHW,0.00774337294051142,0.08799643708986983,0.07295586144650507,0.0705947996350074
SEE,0.0224120868461923,0.14970666934439594,0.1314563614567495,0.11560241858884177
SHW,0.006650049487289466,0.08154783557697572,0.06911604947203702,0.07232594350076096
SJM,0.010246842959218416,0.10122669094274699,0.09421585085488739,0.08908841412741891
SLB,0.013463922408005976,0.11603414328552598,0.09127959131159216,0.11971343014125134
SLG,0.013385195974324401,0.11569440770549111,0.09212390934387651,0.1082635258412181
SNA,0.021121425328918492,0.14533212077486,0.13671156177023183,0.11783122435788479
SNPS,0.008523844843015663,0.09232467082538483,0.08373267725541839,0.07683983176862222
SO,0.011821230698546055,0.10872548320677197,0.10434008285838245,0.12016208367693043
SPG,0.003329945232563863,0.05770567764582497,0.04611955108879954,0.05030232763162592
SPGI,0.009011110563088095,0.09492686955276727,0.07875604093170163,0.07413511318255372
SRE,0.01680077118044929,0.1296177888271872,0.11356747482207802,0.13171358010276113
STE,0.002954677429759773,0.05435694463230777,0.041000694719419216,0.03889984572860935
STT,0.012931429419616378,0.11371644304855995,0.08133585518843683,0.09808075531015721
STX,0.09318215303757281,0.30525751921545324,0.2649240194157157,0.44212445387175336
STZ,0.042804156918457036,0.20689165502372742,0.18632262148382475,0.1595933720073161
SWK,0.004289877259483262,0.06549715459073976,0.05616692744305272,0.051919256701099564
SWKS,0.049106755347756895,0.22160044076616114,0.18816237420526039,0.17041191015390064
SYF,0.005053951193592281,0.0710911470831093,0.05709176855811805,0.05678252261719987
SYK,0.00137182121923794,0.037038104962834426,0.02778835557297957,0.027701053188320033
SYY,0.003759301218727826,0.06131314066925479,0.04775885754985853,0.051489253342558966
T,0.0009724495778114622,0.03118412381022533,0.025013739510467935,0.024861299425396263
TAP,0.011188631504378547,0.10577632771267183,0.08963842593347016,0.08425823988423169
TDG,0.007683695965416657,0.08765669378556698,0.08066254462115202,0.07500818822965244
TDY,0.014151492366840794,0.1189600452540297,0.08533269596527451,0.10465562996252092
TEL,0.006404021175507103,0.08002512840044121,0.06835071593876689,0.0724293178017804
TER,0.002473266622021491,0.0497319476998588,0.0412341425401229,0.04397616198956868
TFC,0.0032535362949236857,0.0570397781808773,0.04576333115664987,0.047548530241875255
TFX,0.011545484424361114,0.10744991588810628,0.09618327707248799,0.08691684744043407
TGT,0.004584759640754343,0.06771085319765467,0.059200933306143774,0.05730850402974439
TJX,0.0013321887978578176,0.036499161604861795,0.03119328154232315,0.03073439107965357
TMO,0.001167883640805438,0.03417431258716754,0.027823769649348913,0.027512058634085297
TMUS,0.07024404797415983,0.26503593713713586,0.24923003310030786,0.20172681055338199
TPR,0.020061557768730504,0.1416388286054728,0.12899796936364247,0.14941021424238699
TROW,0.011236606963277742,0.10600286299566508,0.0871851900013467,0.10121562331082434
TRV,0.002486762685162544,0.049867451159674725,0.0435675767836802,0.044463723069794785
TSCO,0.012746904378710944,0.11290218943276054,0.10363073657601601,0.09483780633049596
TSLA,0.010124724018297934,0.1006216876140424,0.08732091833231186,0.09724010547130806
TSN,0.012238364977416328,0.11062714394494838,0.07744218233348925,0.06929765287372128
TT,0.015443179135047743,0.12427058837491574,0.10419491005232365,0.12153188827350157
TTWO,0.01125392282618586,0.10608450794619288,0.08910612156492873,0.09040793360834166
TXN,0.005773198536288217,0.07598156708234055,0.06323822824335629,0.06672264262617217
TXT,0.007369491859949522,0.08584574456517645,0.06536209801778245,0.0721391829289185
TYL,0.09603967630960566,0.309902688451723,0.2580650861474732,0.19006736363483315
UAA,0.052104952626029176,0.22826509287674535,0.19633983030178445,0.16116994045053984
UAL,0.026949965592335912,0.16416444679752043,0.13674575046001938,0.18448093364798168
UDR,0.00451136326027325,0.06716668266539036,0.05272225811900058,0.05079310572152623
UHS,0.024897413955386125,0.1577891439719036,0.130680826655709,0.1123739705804022
ULTA,0.04780778079223046,0.21864990462433426,0.20421798617340936,0.16765789345568824
UNH,0.011344490909827651,0.10651052018381871,0.09832662963686829,0.0931555270859638
UNM,0.0037340017542048017,0.06110647882348321,0.04687016703718973,0.04986304866881081
UNP,0.06063057606285568,0.24623276805262065,0.21787423569894324,0.30297765523909975
UPS,0.010930590204337646,0.1045494629557591,0.09700496139630134,0.11002463454472744
URI,0.056512173556945246,0.23772289237039257,0.20612509755899863,0.35208028046104245
USB,0.003225947570866492,0.056797425741546524,0.04715028144263164,0.05045539262323983
V,0.008076653147678912,0.08987020166706489,0.07282590860266902,0.06556049227206796
VFC,0.011500927667303781,0.10724237813151935,0.07865431511414252,0.09078558903659456
VLO,0.06395006008000985,0.25288349111796493,0.23899108676105282,0.1986358197366543
VMC,0.08443261102478612,0.29057290139444547,0.2786675834599016,0.22382077830550862
VNO,0.01602752257668351,0.12659985219850578,0.1067699572570258,0.1266685340984579
VRSK,0.01471640952190159,0.12131120938273425,0.11379260307604738,0.10128324439887379
VRSN,0.053109072608468554,0.2304540574788575,0.19280277463685672,0.15454730066966402
VRTX,0.008240719230783176,0.09077840729371262,0.06474318210193282,0.07181778181383594
VTR,0.06553963018583396,0.25600709010852407,0.2108485817990975,0.3253446016760074
VTRS,0.030120234033336118,0.17355181944691941,0.15307731446530742,0.16022459187991592
VZ,0.0022689890588387576,0.047633906609040134,0.039730288760688466,0.04251371652669617
WAB,0.019831435521414722,0.14082412975557393,0.11748596563282225,0.1331626394332621
WAT,0.005124728602161264,0.07158720976655861,0.0620201961220944,0.05762023191690431
WBA,0.022468766305073416,0.14989585152723012,0.13659196129255383,0.11986900168405963
WDC,0.08714662547839278,0.29520607290229106,0.24939150723781336,0.41677912480670737
WEC,0.007271411712808728,0.08527257303968684,0.07531904719766669,0.0864166305513069
WELL,0.019741696314697757,0.1405051469331204,0.12433934280378071,0.15187125685249156
WFC,0.0020137178089788474,0.044874467227799454,0.03607107195543094,0.036717700239818865
WHR,0.029231006252976734,0.17097077602027996,0.14007944288868804,0.18838248877723657
WM,0.002567233860378729,0.05066787799364336,0.043649927733253165,0.04478608972222976
WMB,0.04911138986631067,0.22161089744484738,0.15869380692368174,0.29129489720850954
WMT,0.051378063549922866,0.2266672970455219,0.19951289214111365,0.27099234617037155
WRB,0.0025924102890752705,0.05091571750525834,0.04315431105380359,0.042329370817876626
WST,0.006418985136376298,0.08011856923570401,0.06851934156607221,0.06331399691345489
WU,0.010757272961329193,0.10371727417035792,0.08417590686232439,0.0757445442114292
WY,0.02990804248679886,0.17293941854533587,0.1549342775294496,0.18900603267910404
WYNN,0.1632548507785244,0.4040480797857161,0.3687492592747007,0.8743131746135782
XEL,0.0035678266577557093,0.05973128709274319,0.04742498500640122,0.05204096795240762
XOM,0.0193274425743008,0.13902317279612345,0.128326483325448,0.15328746292958154
XRAY,0.003049357363882055,0.05522098662539501,0.048775640296872196,0.04889518493445079
XRX,0.05467085130863164,0.2338179875643267,0.21325567213866875,0.28581033359145164
XYL,0.004716397517179336,0.06867603306233795,0.06105515643946443,0.06800152087228283
YUM,0.014325751058546382,0.11969022958682293,0.10340691446506621,0.09610523616956107
ZBH,0.014632375617268153,0.12096435680508599,0.10146161911006464,0.11813423078573086
ZBRA,0.04654582514170415,0.21574481486632338,0.1751186095083944,0.17468683329801912
ZION,0.006373349136813503,0.07983325833769722,0.06300724803265703,0.06701187427117976
ZTS,0.003400535036534678,0.05831410666840982,0.04913163267986409,0.047069332363391184
^GSPC,0.023728775113639272,0.1540414720574926,0.1492006989250294,0.15093082917597048
