,mse,rmse,mae,mape
RMD,0.026545666187817864,0.16292840816695492,0.14689787157448947,0.12913127803778557
ROK,0.058324849264231884,0.24150538143948652,0.1974398902832794,0.15810411233719518
ROL,0.0693234787039956,0.2632935219560018,0.21449589846392625,0.1692281750405363
ROP,0.015824008677129096,0.125793516037708,0.0949813349519641,0.08396396975486434
ROST,0.023412570497695292,0.1530116678482242,0.1425826263440373,0.12850731242435023
RSG,0.04597824642650982,0.21442538661853877,0.19012756783729373,0.15826723595253475
RTX,0.010985374381048562,0.10481113672243308,0.09071029982590703,0.08361344182676159
SBAC,0.022028299001118173,0.1484193349975608,0.12337726179445405,0.10804490333280703
SBUX,0.0010704022324346952,0.032717002192051384,0.025388387520121278,0.026803850340345527
SCHW,0.08706940465950588,0.29507525253654515,0.2551849532637476,0.2031257945274722
SEE,0.0024494922597876126,0.04949234546662355,0.03734849484297954,0.043145725812053386
SHW,0.006018125666008537,0.07757657936522168,0.06374831273258627,0.0634241543780147
SJM,0.006603272592257416,0.08126052296322868,0.06120741241788032,0.06155442569407814
SLB,0.0067580482188872555,0.0822073489347957,0.07467072851263107,0.07447245598836257
SLG,0.009909334473388242,0.0995456401525865,0.08718760185809026,0.0827226571377053
SNA,0.0036867045460164576,0.0607182389897505,0.0497755222626282,0.04812629254533413
SNPS,0.08209211286974202,0.28651721217012777,0.25872965773332346,0.20893249627315527
SO,0.0019620836392223403,0.04429541329779349,0.03584838493118097,0.03512766968897767
SPG,0.012838440873920923,0.11330684389709618,0.09982594854966048,0.1160030020833021
SPGI,0.03992432500111214,0.1998107229382651,0.18269259698940502,0.15946246855987106
SRE,0.00320444369017079,0.056607805912001125,0.04888060742845891,0.04807371494438427
STE,0.0017283281036507845,0.04157316566790151,0.03277196292220574,0.0331825255672326
STT,0.07354217173084217,0.2711865994676768,0.2522510670306183,0.20513904842943356
STX,0.2011577517171353,0.4485061334219804,0.4068559711676771,0.34301157905507595
STZ,0.005477583496356765,0.07401069852633986,0.06112350371751162,0.05907415141593606
SWK,0.0220197766369628,0.14839062179586282,0.13490799335238574,0.11990590123175082
SWKS,0.06424180812593981,0.25345967751486587,0.20292287521937466,0.1701368032584985
SYF,0.01963138606435795,0.14011204824838566,0.11976099222411446,0.11575035415945026
SYK,0.018732136307488566,0.136865394850154,0.11762787992277399,0.1050661155270593
SYY,0.012518376495876097,0.1118855508806928,0.10518153713807124,0.09811283577092376
T,0.007947791127188094,0.08915038489646634,0.07966306893331808,0.07525090181412764
TAP,0.0034287847117073188,0.05855582560008286,0.04255576384461125,0.043160464651173486
TDG,0.020329954197633695,0.14258314836485303,0.13085717434266161,0.12454031204038592
TDY,0.07329667617906795,0.27073358893766386,0.24870051610586055,0.20438137450994562
TEL,0.030018252193901217,0.1732577622904706,0.1464201203369057,0.12683515358297306
TER,0.13866226411301388,0.3723738230770443,0.2920535463911408,0.21260630225791224
TFC,0.06243210604641337,0.249864175196072,0.2207552868327687,0.18080558691904614
TFX,0.018907593768073303,0.1375048863425344,0.11929289587633927,0.11208897179933336
TGT,0.021873334314474198,0.14789636342545479,0.11581580042097384,0.1587265688843892
TJX,0.001013309688231211,0.03183252563387346,0.024467657136685503,0.024600633159550675
TMO,0.00523025725077192,0.07232051749518888,0.05880839657857063,0.056512638093205114
TMUS,0.14860653829565718,0.3854951858268235,0.34162936204446576,0.25468149011100305
TPR,0.005476143638565368,0.07400097052448278,0.05602239397770628,0.0565738403967934
TROW,0.002724100256968893,0.05219291385781113,0.044910882616351844,0.04987955645923328
TRV,0.003783684192928523,0.06151165899996945,0.056099192776285806,0.05431059283624429
TSCO,0.04401325808032662,0.2097933699627484,0.18060356970699937,0.25544089141120574
TSLA,0.03027841591598661,0.17400694214883097,0.13506165631744027,0.13760438992134538
TSN,0.008091595582583795,0.08995329667435094,0.0747846539662959,0.07634256093996898
TT,0.04694083580506359,0.21665833887728297,0.1820398623740997,0.14934635534667853
TTWO,0.2074708269847103,0.4554896562872864,0.3814289894474163,0.26658196238296256
TXN,0.07324898162142505,0.27064549067262333,0.2544089343446091,0.20673969552567978
TXT,0.034050443288327605,0.1845276220199231,0.15826316840600135,0.13645530457330887
TYL,0.013322019735754418,0.11542105412685512,0.10023779143486179,0.0977906533238784
UAA,0.08663680862305503,0.2943413131435257,0.23336287388085666,0.48739147556899953
UAL,0.08702613449750539,0.29500192287086097,0.25021449658512523,0.2199934688196987
UDR,0.0012790653321410048,0.03576402287412596,0.029274700025935876,0.030103215297849654
UHS,0.007155823564899145,0.08459210107864176,0.07096646801604178,0.08382824564939985
ULTA,0.05472333105563421,0.23393018414825012,0.22289174720085028,0.19791442709597093
UNH,0.04014507674986316,0.20036236360620016,0.17762284989940463,0.15242959682480778
UNM,0.07003636062076658,0.26464383729980673,0.22302070086471246,0.18308767475730517
UNP,0.05011279661307902,0.22385887655636758,0.20772980262546645,0.17611345967398226
UPS,0.006229158621627401,0.07892501898401673,0.06844027809546627,0.0642579538933346
URI,0.2720544093816781,0.5215883524214072,0.4499196002214445,0.3131889716907671
USB,0.03995095630029002,0.1998773531450975,0.17018310807303128,0.14284082003345097
V,0.009616513565099365,0.09806382393675746,0.08004005320498676,0.07398062081930804
VFC,0.012478928794018032,0.11170912583141107,0.098929105228393,0.11932107146252285
VLO,0.013999968957478216,0.11832146448332279,0.1044099552034675,0.10650225619307835
VMC,0.009129676454720138,0.09554934042012084,0.08292884442198489,0.07946014479626631
VNO,0.008448561763939445,0.09191605824848803,0.07942332084580311,0.07407236330099073
VRSK,0.002586618787226525,0.050858812286825233,0.04458534647872337,0.04323706852778369
VRSN,0.0038010727972185143,0.06165284095010151,0.04909569809467175,0.05574387890587116
VRTX,0.026898198781379355,0.16400670346476498,0.12066962599222684,0.11130071927190904
VTR,0.006510985216574359,0.0806906761439905,0.06210478526889588,0.06154651375081413
VTRS,0.01324480268115927,0.11508606640753376,0.10168585622589457,0.12770304733658083
VZ,0.0030855498071789863,0.0555477254905994,0.04696587219304104,0.04885439226443989
WAB,0.004013164188556933,0.0633495397659441,0.051235889329639794,0.05480050273100159
WAT,0.0244932381475511,0.15650315698908793,0.13062703107397283,0.11384961115509329
WBA,0.0018214951682601357,0.04267897806016606,0.03664311726535171,0.03711705912905778
WDC,0.3418494627714022,0.5846789399075378,0.49772105286231444,0.3259101963064831
WEC,0.0021380854217442295,0.046239435785314566,0.036971949018052896,0.03728450592900663
WELL,0.004919625899600501,0.0701400449073174,0.0590979680410889,0.059349018847362815
WFC,0.012283225085565347,0.11082971210630002,0.09191278123875342,0.08494618291271892
WHR,0.0023722882455882426,0.048706141764547954,0.04062853350464752,0.04431440832474604
WM,0.02745484962521637,0.16569505009268193,0.15665238151688415,0.13995273541658418
WMB,0.20589373483538131,0.45375514854972315,0.43677802893967305,0.3387243084279082
WMT,0.004637151824913835,0.0680966359294924,0.0574357909771136,0.05486545360086847
WRB,0.03343042356791042,0.18283988505769308,0.1562559502841972,0.13100116638561168
WST,0.026301938589278116,0.16217872421892496,0.14323937946317342,0.12912182724339688
WU,0.005997811468543953,0.07744553872589403,0.06439347562147046,0.061855005241674525
WY,0.005049558178924941,0.07106024330752704,0.059665092657139214,0.05723806737823302
WYNN,0.02139841273642514,0.1462819631274654,0.10364112904054558,0.09277129330578289
XEL,0.00541263705915677,0.07357062633386215,0.06043062802147763,0.057721786474541806
XOM,0.0017954630684407428,0.042372904885560336,0.036330583870566424,0.03769905665902559
XRAY,0.0009602908897120328,0.030988560626657585,0.024102840298321715,0.026004191710469464
XRX,0.024314854218780636,0.15593221033122256,0.1204884182296465,0.11130107225360238
XYL,0.02734803776074762,0.16537242140316993,0.1587600437651496,0.1452897172693524
YUM,0.015541140537750815,0.1246641108649591,0.11555577279346536,0.10457880865203872
ZBH,0.007224871138807892,0.08499924198960772,0.07161255156985191,0.07376048634608898
ZBRA,0.11590704773833833,0.34045124135232396,0.29446158025297653,0.2410828790280366
ZION,0.17907793985853984,0.423176015221255,0.3652236004805026,0.26514784196873104
ZTS,0.02318188130147726,0.15225597295829565,0.13594345894887427,0.12075312280156922
^GSPC,0.0022639153967904057,0.047580619970639365,0.04136043316391333,0.03827905178466093
