,mse,rmse,mae,mape
ROP,0.0048400270965002655,0.06957030326583509,0.05707833812731365,0.05602347040034153
ROST,0.00929215647439607,0.09639583224598494,0.0724954564461848,0.06872590963305206
RSG,0.019219155017308878,0.13863316708965745,0.12000760552179232,0.10530785401154628
RTX,0.0050377932398296,0.0709774135893215,0.05449151632817519,0.06106198545301132
SBAC,0.018366965022203374,0.13552477641451166,0.11963308741803808,0.1521100797161232
SBUX,0.0030098654857730347,0.054862240983877375,0.04594219685418797,0.0462993847581973
SCHW,0.0174104374180038,0.13194861658237952,0.10650667216204583,0.13906245814209536
SEE,0.016317406693806342,0.1277396050322935,0.11717361992511391,0.1429094894571494
SHW,0.005057850637447324,0.07111856745918976,0.06393735730528738,0.06496453947723116
SJM,0.031352654884052866,0.17706680909773256,0.14190426290775443,0.11891841044402315
SLB,0.006452362506724682,0.08032659899886638,0.061710061643158495,0.07248739850597997
SLG,0.011238435650989947,0.10601148829721214,0.086944559178812,0.10061685339407504
SNA,0.0035267438907866052,0.05938639482900612,0.05195675628330541,0.056197991394930376
SNPS,0.009763321774501657,0.0988095226913968,0.07906260216772949,0.08421205363858134
SO,0.016675416325830875,0.12913332771144279,0.11251151668317491,0.10016381495696708
SPG,0.009919624008747067,0.09959730924451256,0.08195328820844222,0.0747792699755323
SPGI,0.015070434325998557,0.12276169730823437,0.09015204135955959,0.08938855478054646
SRE,0.00491694517842175,0.07012093252675516,0.05911269882607678,0.05924981879611457
STE,0.004112973015062627,0.06413246459526273,0.04845254053094195,0.04618755033143559
STT,0.03206949512086288,0.17907957762085233,0.15307376289891683,0.20612795981604187
STX,0.12008339653624324,0.3465305131388046,0.3224833888081174,0.571332450391177
STZ,0.03615163794483943,0.19013584076874993,0.174151021067451,0.14699633973560253
SWK,0.009391216534946551,0.09690828929945339,0.07689521015943533,0.07316476871213674
SWKS,0.05043074483965299,0.22456790696725343,0.20686668380313,0.312739309639479
SYF,0.02422046073583554,0.1556292412621598,0.14268855296950375,0.18287199022624545
SYK,0.008751546076283217,0.09354969842967542,0.0737302819702117,0.0694984089963667
SYY,0.03865512271879996,0.1966090606223425,0.1678451148466633,0.14061785215114364
T,0.03147508692009167,0.1774121949587786,0.14376679401883097,0.11926600048676977
TAP,0.05818750065295908,0.24122085451502545,0.2288902348442813,0.19950118308394105
TDG,0.011255885884707788,0.10609375987638381,0.08759086927716393,0.08496946844778687
TDY,0.015303608140090156,0.12370775295061404,0.11003090956879674,0.1380159659085916
TEL,0.0038364432389272245,0.06193902839831462,0.054628696345062164,0.057313351367523246
TER,0.006499134433555953,0.08061720928905908,0.06646263557290787,0.0629583474297671
TFC,0.009059628733986351,0.09518208200069145,0.08125490007463242,0.0957321562681029
TFX,0.032253648530381054,0.17959300802197467,0.13650173852126402,0.112358582348105
TGT,0.009140764341847544,0.09560734460201029,0.08334803305207383,0.09662119482759482
TJX,0.002407381518157827,0.04906507432133194,0.037074759825794217,0.03663897990261564
TMO,0.008167580917852623,0.09037466966939699,0.07303563427004695,0.06915964378707773
TMUS,0.00687679158946185,0.08292642274608167,0.07082004895751326,0.0756975889127893
TPR,0.04196678490881867,0.20485796276644624,0.1733120731972002,0.1509705843830254
TROW,0.0029068750937638094,0.0539154439262426,0.04152078412587323,0.04634775103312965
TRV,0.00824529049447274,0.09080358194737,0.08250963864629243,0.07642313299140738
TSCO,0.00364863763639111,0.06040395381422569,0.04245335520144374,0.04821845329986891
TSLA,0.0327524039314844,0.18097625239650755,0.16534829069823248,0.22499019513153978
TSN,0.20555278668474783,0.45337929670944155,0.4011187123908147,0.2690587224934078
TT,0.010332007683421778,0.10164648387141474,0.08355747564221044,0.0947132506074327
TTWO,0.04822845019182981,0.21960976797909015,0.1918342625423223,0.1596016221498011
TXN,0.05050573197040391,0.22473480364732987,0.1901489237149876,0.15576278448723585
TXT,0.012594459307781239,0.11222503868469477,0.09101288690301013,0.11116178534147392
TYL,0.0205289771774884,0.14327936759173807,0.13025845599281172,0.13205411016181207
UAA,0.03410535919158893,0.18467636338088567,0.1689183635746327,0.22116787900315962
UAL,0.02512212131135944,0.15849959404162345,0.13023445158850655,0.1671692397024687
UDR,0.004845452618146855,0.06960928543051462,0.06274602129477358,0.06017416606051411
UHS,0.02085849048602579,0.14442468793812846,0.13238633390847682,0.16249395037858344
ULTA,0.0762411647187809,0.27611802679068403,0.20837083516142724,0.15661339798477125
UNH,0.008208499843914916,0.09060077176224779,0.07303644454733701,0.06846962849775953
UNM,0.009368131399870066,0.09678910785759968,0.076522251756264,0.09101747404156939
UNP,0.012311252574398343,0.11095608399001085,0.0975780330460996,0.11660311936483878
UPS,0.0033569643107106304,0.057939315759772576,0.04691973993693343,0.045606462461548945
URI,0.016379016172713173,0.12798053044394359,0.10416067629387774,0.14231813531389179
USB,0.00396178903961698,0.06294274413796225,0.053812972700848616,0.059489147292737556
V,0.0043876370709921165,0.0662392411716206,0.05536071622530949,0.05339625604408774
VFC,0.024355645101671715,0.1560629523675357,0.14746816830809187,0.18098443870725425
VLO,0.013354399891187913,0.11556123870566598,0.09666411922824676,0.11675844469577251
VMC,0.018776173401041645,0.1370261777947617,0.10690911669783996,0.0965062858645901
VNO,0.0041895081552599574,0.06472641002913693,0.05140904668816501,0.05116980620282804
VRSK,0.0030259383568093366,0.05500852985500827,0.0450546617383622,0.04596387280509175
VRSN,0.034145370101516484,0.18478465872879296,0.16813708442837333,0.1416643596051133
VRTX,0.06926661456727538,0.26318551359692155,0.2356737367580778,0.3703803448401783
VTR,0.017838158032573524,0.133559567356942,0.10742264645990239,0.13644909441553232
VTRS,0.019445518501240912,0.1394471889327315,0.12475750083591722,0.19700573916590067
VZ,0.014028541144859685,0.11844214260498535,0.09745219109299202,0.08576185472980295
WAB,0.05666455127102404,0.23804317102371167,0.22700997035948867,0.31765403997759195
WAT,0.009440405065955912,0.09716174692725482,0.06535288998361805,0.060928577524316394
WBA,0.013319847671756608,0.11541164443745097,0.10710757588599681,0.1267448409974154
WDC,0.13197009277029104,0.3632768816898359,0.3422373553846092,0.6098765647207078
WEC,0.031207080198036585,0.17665525805374882,0.15136261746090518,0.12890853048684411
WELL,0.00926493740842756,0.09625454487154131,0.07596872820226397,0.07211957989795757
WFC,0.011744522691459475,0.10837214905804662,0.09468965416695121,0.11117539118750885
WHR,0.008760467231359103,0.09359736765186884,0.06987748036027436,0.08354151875512421
WM,0.03189797525638809,0.1786000427110478,0.1494066228528253,0.1253025544825503
WMB,0.19598343776763105,0.442700166893611,0.4121744813847166,1.1016284137334036
WMT,0.006781369618807057,0.08234907175437411,0.06348461073148366,0.07247082433469784
WRB,0.0024625601765456526,0.04962418942960835,0.038484295049729556,0.04155768236259242
WST,0.0388508178342074,0.19710610805910456,0.15639272976867633,0.12925297311814252
WU,0.003385780805981787,0.05818746261852107,0.042622722943246136,0.044856725859158154
WY,0.007257402377141627,0.08519038899513036,0.06840600548612921,0.07402151093927317
WYNN,0.037077961475678135,0.19255638518542598,0.16318974356353302,0.2283066297300267
XEL,0.028471437393950902,0.1687348138172763,0.14783212300426612,0.1262479739360437
XOM,0.012325739931479595,0.11102134898964071,0.0956224770767736,0.08879800788743546
XRAY,0.01093010042332781,0.10454712058841129,0.09665994939399963,0.09027776265598729
XRX,0.006795123869059599,0.08243254132355497,0.06795449438280943,0.07900064944024829
XYL,0.06323855739219164,0.25147277664230705,0.20086469186396017,0.16193425196452277
YUM,0.011605039622882965,0.10772668946404584,0.09175930062558418,0.1099677113906298
ZBH,0.014391485089738604,0.11996451596092322,0.0944098815116847,0.08722686302556329
ZBRA,0.08330894405579685,0.2886328880356444,0.2596122876143507,0.5063342369863545
ZION,0.021978975661247378,0.1482530797698563,0.12264990173890469,0.15778204410738023
ZTS,0.004613535963454848,0.0679230149761835,0.05038187897490448,0.055208078270976034
^GSPC,0.003061772986621651,0.055333290039736936,0.04782680605089288,0.04898640996269575
