,mse,rmse,mae,mape
ROST,0.005405185786734103,0.0735199686257693,0.05459624660594641,0.05324506145486683
RSG,0.016887036015389337,0.12995012895487768,0.11261815665345312,0.10043138618084992
RTX,0.007528047773084686,0.08676432315810852,0.07378757261872072,0.09171189667928666
SBAC,0.023668976236205865,0.15384724968684316,0.13795142224285478,0.17520638838536653
SBUX,0.004281491222887067,0.06543310494609794,0.053791862998314725,0.0534346627419016
SCHW,0.028127876798961237,0.1677136750505493,0.14532543004563403,0.18856173751065852
SEE,0.017925141333740277,0.13388480620944362,0.12157066279580206,0.14816482340279385
SHW,0.004025365147806564,0.0634457654048445,0.049022295146407754,0.05410780944141155
SJM,0.032623112571710716,0.1806186938600507,0.1535826020071658,0.13195273804256333
SLB,0.013617178790588184,0.11669266810981821,0.10492009517666644,0.13030352076671303
SLG,0.013501596085048992,0.11619636863968251,0.09351729639326346,0.11163562651924411
SNA,0.0038118641941777393,0.06174029635641328,0.053856386020212046,0.058202423417239614
SNPS,0.007934382607453732,0.08907515145905581,0.0688673654298303,0.0775779553809225
SO,0.014991528451812064,0.12243989730399182,0.1067715531958271,0.09651889294591348
SPG,0.009450345791803379,0.09721288902096974,0.07970713157796733,0.07362712659563675
SPGI,0.009393553533254282,0.09692034633271944,0.07996135551078676,0.0877351454135258
SRE,0.0031595657465618987,0.05621001464651916,0.04526529888965108,0.04792636751303941
STE,0.004036447984971418,0.06353304640084102,0.04700224794124111,0.04510258444412699
STT,0.044823448434269705,0.2117154893584069,0.19020802386282876,0.2541747703221403
STX,0.12213529941335313,0.3494786108095217,0.31809839238895293,0.6004927011980735
STZ,0.042434288204003426,0.20599584511344743,0.19253536227593024,0.16390795151779003
SWK,0.005368633929267468,0.07327096238802563,0.05719196556590359,0.05710349503793285
SWKS,0.06380236060316308,0.25259129162178784,0.23622048919836927,0.37676624318838914
SYF,0.02744418328325711,0.1656628603014481,0.14701455290068446,0.1876414661949246
SYK,0.006974268978460583,0.08351208881629403,0.06756542002903691,0.06465438306073794
SYY,0.041945298370087224,0.20480551352462956,0.17958495439354588,0.15418499762577875
T,0.020305729431655047,0.1424981734326972,0.10901456725099379,0.09260333615423348
TAP,0.08365736056108833,0.2892358217114338,0.27480851004162377,0.21415005125556869
TDG,0.006778739716694011,0.08233310219282407,0.06577074053211848,0.06581645629395996
TDY,0.022753838687924195,0.15084375587979834,0.13674848799609243,0.17246921814541685
TEL,0.005138148750573686,0.07168088134623964,0.06063528853707535,0.07019190707869093
TER,0.0025058003496266244,0.050057969891183406,0.041493118245179525,0.04411793950248486
TFC,0.01648245745381202,0.12838402335887444,0.11433784939701046,0.13477906496761444
TFX,0.023610454504209594,0.15365693770282418,0.11237037835756407,0.09446886004252052
TGT,0.009919274667045706,0.09959555545829193,0.08176062801193482,0.09461127933249523
TJX,0.004805022089827112,0.06931826663893949,0.06029269808727035,0.06002270355547642
TMO,0.004193412054752894,0.0647565599360628,0.05223146788286515,0.05077360531741201
TMUS,0.004603728460241026,0.06785078083737155,0.055683494915526266,0.058095276826217734
TPR,0.022508104246467504,0.15002701172278113,0.12465710786993991,0.11531073584811523
TROW,0.005964530880084799,0.07723037537190143,0.06602884087798763,0.07403955384114615
TRV,0.007331239779988364,0.08562265926720779,0.07537464062892887,0.07028005769869863
TSCO,0.0022945504621793046,0.04790146617984991,0.037355808894645716,0.040530349791339446
TSLA,0.029061349212846466,0.1704738959865893,0.1480624076348846,0.20103239866806158
TSN,0.16746910020463826,0.4092298867441603,0.34905627656780525,0.24276732745562046
TT,0.012086972418659974,0.10994076777365153,0.08835495072906481,0.11142250796077002
TTWO,0.03494767672614349,0.1869429772046639,0.1665903292236882,0.14435067476583333
TXN,0.02438790810901054,0.15616628352179782,0.1244878975271091,0.11134159710319436
TXT,0.020988409069197633,0.1448737694311763,0.12645378888536435,0.15911062724182565
TYL,0.02936092146757886,0.17135028878755607,0.14558575000934912,0.12954164790983463
UAA,0.018788279080480867,0.1370703435484163,0.12299649339168024,0.1532613171987584
UAL,0.02225572343755972,0.1491835226744553,0.11927420942873691,0.14915066668070764
UDR,0.005712828732016795,0.07558325695560357,0.06649535783166957,0.06385609383782033
UHS,0.019569823187615507,0.13989218415485372,0.125991804257176,0.15424911371073316
ULTA,0.06720484309003885,0.2592389690807284,0.19028325955473527,0.14665582654148068
UNH,0.0061073308246600705,0.07814941346331443,0.0628604704474431,0.05983444742133204
UNM,0.014429538257579443,0.12012301302239901,0.0989333094435473,0.11816952859543926
UNP,0.017631581766188755,0.13278396652528782,0.11670584934690909,0.14533342282734865
UPS,0.0029822057252501073,0.054609575398917976,0.04460658744867547,0.04412869457329621
URI,0.025317591134317235,0.1591150248540886,0.1288380604916491,0.20239941919086746
USB,0.006633238214521313,0.08144469420730434,0.07127001141363196,0.07902548709782956
V,0.003929757985076134,0.06268778178461999,0.051200730335078194,0.04993499964231604
VFC,0.020581295975728733,0.14346182759092654,0.13079754308438743,0.15925666007629963
VLO,0.014048147734855288,0.11852488234482786,0.09659831630372347,0.11614050780747964
VMC,0.02421046482629977,0.1555971234512379,0.13010941202425996,0.11621856670023459
VNO,0.0031001417354653616,0.05567891643580505,0.04534924027785118,0.048147666951097526
VRSK,0.002661811714687527,0.05159274866381444,0.0378069624119971,0.03908299148358503
VRSN,0.04529053381220784,0.21281572736103843,0.19789566473266873,0.16768128861899975
VRTX,0.07349752559701914,0.27110427070966464,0.23660484473384868,0.37032755745857665
VTR,0.0268162750272444,0.16375675566902392,0.14342398897073358,0.1944278817308854
VTRS,0.06121167207451936,0.2474099271947659,0.24071838045218924,0.39071022421699547
VZ,0.009386908015647897,0.09688605686912796,0.07852921316032992,0.0714821989538218
WAB,0.06023610807370285,0.24543045465814314,0.22528140422093976,0.3161840619784699
WAT,0.005003130871469791,0.07073281325855625,0.050677133676776585,0.05121512629883487
WBA,0.011956193498550894,0.10934438027878202,0.09930116002039173,0.11747734584856884
WDC,0.11939048887459357,0.3455292880127437,0.31501175588147795,0.6328219345469208
WEC,0.03389505042956444,0.1841060847162973,0.1605138694801227,0.13760992858652019
WELL,0.006168567323254299,0.07854022742043913,0.05853392693636991,0.05765157860004357
WFC,0.017083269349957804,0.1307029814118936,0.11459960421139853,0.13388687161270438
WHR,0.012864850543605536,0.11342332451310681,0.08903487388855771,0.11035393286829183
WM,0.03087613460852135,0.17571606246590366,0.14961031264801525,0.12829482096734213
WMB,0.2298698687605465,0.47944746193983184,0.44634001846988536,1.2191727082465953
WMT,0.009172341224835727,0.09577234060435051,0.07908125510029494,0.09276181084407141
WRB,0.0019026135577860479,0.043618958696718654,0.034093818003542886,0.036897865579236286
WST,0.02610048537838628,0.16155644641544417,0.12496328823831267,0.10614277984580121
WU,0.004414309612403545,0.06644027101392307,0.05392447757905501,0.06335945208290046
WY,0.007307547557043804,0.08548419477917425,0.059416768306685776,0.07056555177147296
WYNN,0.04701898558968774,0.21683861646322997,0.17489150120068228,0.27760159474263707
XEL,0.02809618312561884,0.1676191609739735,0.1463154592979946,0.12674360040242477
XOM,0.005359920099265239,0.07321147518842411,0.06080878168236311,0.059427031678777976
XRAY,0.009873866267622645,0.09936732998135074,0.09142753193950462,0.08579869306905043
XRX,0.010248102943235174,0.10123291432748133,0.08418488097831174,0.09870147886604261
XYL,0.03098525633562548,0.1760262944438287,0.1343040406787448,0.11395901963330225
YUM,0.016693621092109007,0.12920379674030097,0.11318935997485459,0.13895593706213866
ZBH,0.007737643078777418,0.08796387371402772,0.07507255021059706,0.07890179433549291
ZBRA,0.1341349797246021,0.366244426202778,0.351919232924291,0.6813767274783831
ZION,0.030144617069676506,0.1736220523714557,0.1494559886812824,0.19654410754838547
ZTS,0.006805816840247757,0.08249737474761094,0.06858406062578705,0.08174388183314742
^GSPC,0.003959621315651044,0.06292552197360816,0.05520606331664285,0.05683431505204376
