,mse,rmse,mae,mape
RTX,0.015167639758326577,0.12315697202483739,0.10062126738628878,0.116690023735118
SBAC,0.005217798304522513,0.07223432912765587,0.05270541121042746,0.05803133660052488
SBUX,0.11045504239550046,0.3323477732669507,0.3029747892105863,0.22635176662355166
SCHW,0.005820763467816348,0.07629392811892928,0.059979371475674254,0.05689904513530019
SEE,0.041048839069735,0.20260513090673443,0.18162939853422552,0.1603804271657247
SHW,0.011385332374548014,0.10670207296274994,0.09368613941936973,0.08940478500479852
SJM,0.010684634787234222,0.1033665070863586,0.09313171725783188,0.0828903596402287
SLB,0.024689634657719776,0.1571293564478636,0.12996967186246997,0.1633893506510686
SLG,0.006639684265789324,0.0814842577789681,0.07030773724430281,0.07291238446156817
SNA,0.022242058699983445,0.14913771722801528,0.13524945643339484,0.11694416417091433
SNPS,0.01113191396016154,0.10550788577239874,0.09294627824300104,0.08440354509477452
SO,0.008818767385481539,0.09390829242128482,0.08670163789760837,0.09635780741105157
SPG,0.004152354332809725,0.06443876420920659,0.04820993599541012,0.046820883557625904
SPGI,0.010227974522177127,0.10113344907683673,0.08492462931073715,0.0776401005721534
SRE,0.012559829985276012,0.11207064729569474,0.09654707840960305,0.11031570146412198
STE,0.005099051728854432,0.07140764475078584,0.059471735175003926,0.056607184264333074
STT,0.007030265477246212,0.083846678391253,0.058780815845408944,0.06619959688744674
STX,0.06888925461671407,0.262467625845006,0.21814973501351997,0.34162650603380634
STZ,0.07710943723144405,0.2776858606977389,0.26345688416161644,0.21226045593083523
SWK,0.005346666347174733,0.07312090225903078,0.061586357452286904,0.05704480403744939
SWKS,0.11905053729105339,0.3450370085817656,0.3124461207761384,0.24940367649876344
SYF,0.010245370523994605,0.10121941772206855,0.08929153611229129,0.08392106756895712
SYK,0.002816079490192288,0.053066745615237124,0.04048010298945769,0.03995197259233385
SYY,0.0034883038154808234,0.05906186430752777,0.0491694172579351,0.05157501018820117
T,0.002695165247825542,0.05191498095757661,0.04105170447366354,0.042080466303787645
TAP,0.011266710381977919,0.1061447614438787,0.08546664233227245,0.07978779962968773
TDG,0.015421635907662448,0.12418387941944176,0.11955355187286247,0.10690984039484733
TDY,0.01185988833353946,0.10890311443452598,0.08182366096634665,0.09581695547207322
TEL,0.007597008570088862,0.08716082015498054,0.07295353820510068,0.0698815334978486
TER,0.0025086810875414494,0.05008673564469389,0.03609885100547287,0.03895980582177286
TFC,0.0026369759858575893,0.051351494485142195,0.03948150648264353,0.04012058412041428
TFX,0.008009806736225991,0.08949752363180777,0.07721687382585436,0.07032008428458905
TGT,0.015007843783740583,0.12250650506703953,0.1110237751792006,0.10502772262772492
TJX,0.0026578968060600662,0.051554794210238744,0.03975120956183137,0.039084393244434884
TMO,0.002335695829826164,0.048329037129102456,0.04061605564572494,0.03986347983932917
TMUS,0.0833293016446567,0.28866815142072166,0.2635924572728428,0.20322377993974755
TPR,0.01770932947848856,0.13307640466472093,0.11800347262023841,0.1306145444882475
TROW,0.008738962401682161,0.09348241760717446,0.07242548041985611,0.08271222233436856
TRV,0.002841451548556476,0.053305267549806704,0.045595969676814084,0.045972488410835476
TSCO,0.03035863236512776,0.17423728752803677,0.16402196891084872,0.14319724911081141
TSLA,0.013450319521705964,0.1159755125951421,0.09243774352134718,0.11042417156924554
TSN,0.008717759271222461,0.0933689416841728,0.06497379163988494,0.060941254716909886
TT,0.010871866880032341,0.1042682448304964,0.09169259016537828,0.09859466909071503
TTWO,0.016034124507655706,0.12662592352143262,0.09742326290894222,0.08987947042912413
TXN,0.0068648485679976105,0.08285438170668834,0.07137637369649805,0.0727250749438448
TXT,0.003999603621584884,0.06324241947921413,0.05481951766715657,0.05652969675137158
TYL,0.08990022926658822,0.29983366933449657,0.23664628698704482,0.17570494690833482
UAA,0.05662527366012773,0.2379606556978017,0.20228035040260306,0.16194297172525574
UAL,0.013787851539982333,0.11742168258027277,0.10308633397636562,0.1147614104862271
UDR,0.010894484925945724,0.10437664933281642,0.08962295154785664,0.08075581267667957
UHS,0.02529893478809387,0.15905638870568473,0.12791043531526713,0.10896068550140565
ULTA,0.056112790014058965,0.23688138384866583,0.21919273083417493,0.17663370273335668
UNH,0.029738682546165407,0.1724490723261955,0.16505854026502625,0.14399380652208515
UNM,0.0030968275712196236,0.05564914708438597,0.043602163483872955,0.04516555069764294
UNP,0.045532833070310766,0.2133842381018588,0.18006114564119782,0.24227992890903724
UPS,0.009406637852447957,0.09698782321739136,0.08854601685488508,0.09877793703652725
URI,0.080606428985816,0.28391271367414317,0.25878536651550704,0.41156590568071105
USB,0.002677626677187737,0.05174578898024203,0.03927310903881483,0.04150594681905535
V,0.015750209827193964,0.12549983994887787,0.10526792934059769,0.09604221649755866
VFC,0.007271758402485096,0.08527460584772642,0.0638443819538027,0.07031307083469587
VLO,0.06595455056710393,0.2568161805009644,0.23424395134990655,0.18475000375375
VMC,0.11867184803990206,0.34448780535731893,0.32748710987551566,0.24616143887322986
VNO,0.008075419456409676,0.0898633376656447,0.07737074810594384,0.08361725396498693
VRSK,0.01665132947088169,0.12904003049783308,0.11578546335441965,0.10123144843256089
VRSN,0.041942977220010044,0.20479984672848278,0.14885694232805274,0.11721000580152463
VRTX,0.005217855667370127,0.07223472618741021,0.05978851947929914,0.05783691290038283
VTR,0.04643628886924566,0.21549080924541925,0.17014737488705275,0.2366548184101965
VTRS,0.028957252046776908,0.17016830505936442,0.14612909854716088,0.14994398373673964
VZ,0.00506093915297042,0.07114027799334509,0.05707932813163317,0.06149411458243747
WAB,0.012972494055661912,0.11389685709299406,0.09461369639803358,0.09950397074590923
WAT,0.00936973921905018,0.0967974132869788,0.08885243311875368,0.08117649383210261
WBA,0.04167822768767329,0.20415246187022407,0.1905760173839209,0.16807967037858298
WDC,0.054974892022556794,0.23446725149273362,0.18623629961059487,0.28718643040440134
WEC,0.004657721149184582,0.06824749921560923,0.0580989021855668,0.06279869110926709
WELL,0.011065564765905332,0.10519298819743325,0.09053223405813655,0.10025831070298442
WFC,0.001657363594205562,0.04071073070095355,0.03003232390040254,0.030112022685218395
WHR,0.016305788043716966,0.12769411906472813,0.10517990166109008,0.11724330196172648
WM,0.003381415769083187,0.05814994212450419,0.049189676802741826,0.04820102831179474
WMB,0.03710869912530451,0.1926361833231351,0.1456083132456958,0.2118719587615099
WMT,0.03723610454921904,0.19296658920450202,0.1593075514862303,0.20785555740292985
WRB,0.0027164233724930385,0.052119318611173714,0.042679903331376896,0.04196415167916811
WST,0.00873301301636201,0.09345059131092756,0.07919441555537343,0.0738194955022688
WU,0.012062802059120286,0.10983078830237124,0.08666597555177276,0.07749039434392474
WY,0.01854151093261264,0.13616721680570784,0.12045845767691597,0.14246941810476083
WYNN,0.1951899314899187,0.44180304603965637,0.39942483386594774,0.9097936016653414
XEL,0.00288544015157875,0.053716293166773434,0.04043233566039636,0.04234587967981411
XOM,0.02413641627412975,0.15535899161017283,0.14013873234319563,0.1662951431814626
XRAY,0.0037205245417729947,0.06099610267691695,0.04784916068808476,0.04771180935175619
XRX,0.04387952964700947,0.2094744128694707,0.18364331673746634,0.2413686536180823
XYL,0.007397969210970346,0.0860114481390143,0.07276454175987247,0.0813094299762145
YUM,0.01401962862063951,0.11840451267008158,0.09221927756993062,0.08410375032901274
ZBH,0.009408647706304805,0.09699818403611897,0.08066357213566595,0.08964571111142614
ZBRA,0.06474313751844328,0.25444672825258197,0.20359626020248117,0.16474792150727438
ZION,0.005182815400709087,0.0719917731460275,0.06223367718148934,0.06555500085840345
ZTS,0.007564305653211765,0.08697301681103034,0.07538578613055714,0.07208586355606764
^GSPC,0.02956636026026478,0.17194871404074175,0.16942131810353592,0.17128221822105644
