,mse,rmse,mae,mape
ROL,0.004660880228055149,0.06827063957555363,0.057566647790709774,0.06433693599213995
ROP,0.00498460905683134,0.07060176383654547,0.05826457271685279,0.057149911511945074
ROST,0.010264743867545225,0.10131507226244882,0.07563258830246636,0.07134580892501573
RSG,0.017880467656481703,0.13371786588366455,0.11375162318441555,0.09921529307539977
RTX,0.005882799179975339,0.0766994079506181,0.06223792199287807,0.06966931259973332
SBAC,0.019129610650624393,0.13830983569733712,0.12228415581036853,0.15558399788021693
SBUX,0.0030279554813529464,0.05502686145286633,0.046881239858484504,0.04755985018357079
SCHW,0.01783610081283368,0.13355186562842797,0.10853985590966185,0.14123230067501144
SEE,0.017274232240869606,0.13143147355511772,0.12086811270177489,0.14756191914889985
SHW,0.006041874715013469,0.07772949707166173,0.07025596052144363,0.07167934687818853
SJM,0.030011793204358005,0.17323912146036186,0.13770172756936488,0.11507426682327665
SLB,0.007285165084586947,0.08535317852656073,0.06412930482096332,0.07524786060713935
SLG,0.011559193356944279,0.10751368916070306,0.08696043042372041,0.10093317363235946
SNA,0.003671054841034659,0.0605892304047069,0.052641869998154914,0.05708690575108879
SNPS,0.010666323562140494,0.10327789483786205,0.0818028380282014,0.08696915131014599
SO,0.01533589743922397,0.12383819055212318,0.1060277565580657,0.09389379890217028
SPG,0.008777150716168315,0.0936864489463034,0.07505104969577085,0.06811629334072308
SPGI,0.017050269369883284,0.13057668003852482,0.09715837373886473,0.09628806357596385
SRE,0.0049237144340653705,0.07016918436226383,0.05952381865663964,0.05991143159272745
STE,0.003997280245563543,0.06322404800045267,0.04817520867272213,0.04589722550557388
STT,0.03250350466069638,0.18028728369104788,0.1536990827234733,0.2069656761090411
STX,0.12150256654638046,0.3485721826915918,0.32521786485389875,0.5757511599612123
STZ,0.0343167185646276,0.1852477221577302,0.16657712317079928,0.13990800114649277
SWK,0.010092376361708275,0.10046082003302717,0.08062075723231056,0.07670892118040278
SWKS,0.0489100402946251,0.22115614460065336,0.20318756971007082,0.30717861674286623
SYF,0.0257587622785366,0.16049536528677893,0.14778772861807485,0.1894382876741901
SYK,0.008785840823152893,0.0937328161486301,0.07692764346025596,0.072824068465692
SYY,0.03644509769971567,0.19090599178578882,0.16028046973221197,0.13353777173060893
T,0.0320345717198298,0.17898204300943096,0.1444120288992128,0.1192017904561137
TAP,0.05447094521076222,0.23339011378111588,0.22019932292893032,0.19118562900959576
TDG,0.011726726152209533,0.1082900094755261,0.08976281973354978,0.08713187991857986
TDY,0.015564939352366346,0.12475952609867651,0.1103924870492971,0.1381467773490288
TEL,0.004021829551329839,0.0634178961439895,0.05433554378798869,0.05644020324907077
TER,0.006704258864808147,0.0818795387432547,0.06628528602699191,0.06256777354881228
TFC,0.009370917285969081,0.0968034983147256,0.08334022034176891,0.09787802355622452
TFX,0.03324464170482734,0.18233113202310608,0.1419724904319261,0.11745271228299657
TGT,0.010288953485032237,0.10143447877833374,0.08761434331438311,0.10177483472065402
TJX,0.002009673484834821,0.04482938193679254,0.0329453680849529,0.03260120787391746
TMO,0.008736131164288584,0.09346727322591894,0.07598372806386082,0.07197702314833603
TMUS,0.007116515709972976,0.08435944351388869,0.07244100223901724,0.07764528498874508
TPR,0.04563118760485981,0.21361457722931695,0.18048812872061262,0.1525641231632702
TROW,0.0034028971330236774,0.05833435636932731,0.04586133199377054,0.05103131628166313
TRV,0.007694251253898391,0.08771688123672884,0.07778267466037242,0.07171666288674985
TSCO,0.004277666472776929,0.06540387200141082,0.04506476290494634,0.0518527846364588
TSLA,0.032481326824854,0.18022576626235773,0.16538747632362322,0.22510954296489769
TSN,0.2022856931093384,0.449761818198631,0.39762992159119204,0.2674483770447763
TT,0.012358812736720078,0.11117019716057032,0.09226626147699205,0.1041967363773205
TTWO,0.04840117135199018,0.22000266214750716,0.18948902008070614,0.156338652263215
TXN,0.0510972830270127,0.22604708143882923,0.19009882219948562,0.1547741486410609
TXT,0.0125138284675658,0.1118652245676278,0.09129454971674794,0.11130445744431028
TYL,0.01650084806683882,0.12845562683992795,0.11472034053556135,0.1259944772595197
UAA,0.03769887615759435,0.19416198432647508,0.17889527492227347,0.23461959560189197
UAL,0.025720965231207597,0.16037757084831905,0.13187240516059429,0.1695980984124063
UDR,0.003921960729484663,0.06262555971394318,0.05601277801865634,0.053634262041946955
UHS,0.021195165666784883,0.1455855956706737,0.1343142500573037,0.1648765567289972
ULTA,0.07581970824988944,0.2753537874260847,0.20999603060629443,0.15786980950957946
UNH,0.008288577530319856,0.09104162526185403,0.07470338222546177,0.07015553523388161
UNM,0.009815493344099037,0.09907317166669813,0.07707134341261548,0.0917459332298104
UNP,0.012971577400059005,0.11389283296177598,0.0976024553108031,0.1170569766918634
UPS,0.0030670026838503306,0.05538052621500025,0.045318491325798745,0.04417712222064312
URI,0.016183813487015263,0.12721561809390883,0.10457131123731117,0.13909857996815103
USB,0.004379059154036575,0.06617445998296152,0.05702192983032163,0.06295983782889278
V,0.00407294139657657,0.06381960041066201,0.0532605521845241,0.05129976199695456
VFC,0.02600525208606363,0.16126144017111974,0.15298814837657113,0.18812156202710795
VLO,0.014097187917964911,0.11873157927849234,0.09763746650040331,0.11871426602238216
VMC,0.017625551995031696,0.13276125939080155,0.10665278561480088,0.09689565200368808
VNO,0.004177042904395522,0.06463004645206068,0.05164507105156532,0.05147234916855325
VRSK,0.0026061123336004167,0.05105009631333144,0.04148702362868333,0.044118398420917575
VRSN,0.027828495995207446,0.16681875192917445,0.1484868393529691,0.12943197416359095
VRTX,0.07024951166324166,0.2650462443862234,0.23981697773599106,0.3766531208597469
VTR,0.02015484114946654,0.14196774686338634,0.11641317625642897,0.14640870919906393
VTRS,0.01672501472058113,0.12932522847681782,0.11284561276996581,0.17801177499595214
VZ,0.01454976566792496,0.12062240947653532,0.10062408077103462,0.0886637609882602
WAB,0.05805819707823577,0.24095268638933198,0.23013940279704978,0.32224727237367873
WAT,0.01053425449502739,0.10263651638197484,0.0702316738137417,0.06562293307230113
WBA,0.014476565102466124,0.12031859832322733,0.11226002816838664,0.13286657289924753
WDC,0.1363832885495835,0.3693010811649263,0.34892011374369925,0.6215088254031732
WEC,0.027486895270799342,0.16579172256418395,0.13962284320179943,0.11955036639364516
WELL,0.00892357424271961,0.09446467192934939,0.07356058489915525,0.06990476010431595
WFC,0.012263719569731291,0.11074167946049622,0.09817343257683238,0.11519049117010947
WHR,0.00999647398886184,0.09998236838994083,0.07654638234844888,0.09090451784748739
WM,0.029941009633943194,0.17303470644336988,0.14244281627566568,0.118646642900997
WMB,0.19138805907739379,0.43747920988018824,0.40666034174643,1.0862539072541977
WMT,0.007427526217518927,0.08618309705225803,0.06717821737584904,0.0763858346251029
WRB,0.0027346433851400467,0.052293817848193556,0.04015190348958363,0.04343382364193295
WST,0.040431675120752804,0.20107629179182912,0.1635313073012131,0.13595791034958385
WU,0.00385161458887565,0.062061377594085435,0.0462328414515871,0.04866522660575006
WY,0.008100227758080227,0.09000126531377338,0.07191416158590934,0.07745164138393706
WYNN,0.04327739888570024,0.20803220636646683,0.1744358824396784,0.24082723143124515
XEL,0.026237010939698147,0.16197842738987853,0.14005638390160752,0.119036105181351
XOM,0.012590003476350078,0.11220518471242796,0.09805699378467211,0.09114959713403363
XRAY,0.009911479226139117,0.09955641228037056,0.09241591933009816,0.08617875160823969
XRX,0.007324067324632486,0.0855807649219875,0.07168614005661945,0.08311577900120871
XYL,0.06737316871491698,0.259563419446803,0.20824514825243703,0.16521442157898503
YUM,0.012234772978050737,0.11061090804279086,0.0930948387558585,0.11159931529903815
ZBH,0.015920989060915762,0.12617840172119696,0.10237201062026076,0.09486886821982506
ZBRA,0.08054841551860754,0.2838105274978494,0.25131730885441916,0.49183288349640614
ZION,0.022088860781346233,0.14862321750435303,0.12440869723202122,0.15943384237337566
ZTS,0.005346583008997905,0.0731203323911886,0.05669624099687477,0.06172839140082404
^GSPC,0.003643997319270138,0.06036553088700652,0.05340055460739293,0.054434731431009464
