,mse,rmse,mae,mape
RMD,0.017214908624913188,0.13120559677434948,0.11087360466275667,0.1044974110828914
ROK,0.10650880400088758,0.3263568660238169,0.2987498792192284,0.22200028137487796
ROL,0.12379803794950751,0.35184945353021013,0.3160417788575255,0.23446909154727452
ROP,0.052881007360364864,0.2299587079463721,0.19547332585585206,0.1552353636838175
ROST,0.005589629057519555,0.07476382184933802,0.059531359231659135,0.06368379787940702
RSG,0.043052457692509934,0.2074908617084375,0.19371711636825426,0.15960181970314102
RTX,0.014594044100631852,0.12080581153500791,0.10689972337328772,0.09782762972028254
SBAC,0.02708450179830004,0.16457369716421894,0.13762640010067104,0.12415522431536408
SBUX,0.003339641309214831,0.05778962977225958,0.044450151913878515,0.042874231080548594
SCHW,0.07118162275513103,0.2667988432417409,0.2558337661115747,0.20093230261269363
SEE,0.0018468840257685087,0.04297538860520645,0.03663468873783952,0.039154291910555646
SHW,0.04000939923069611,0.2000234966965034,0.1625870890261079,0.14111655118296831
SJM,0.010617003568463006,0.10303884494918897,0.08446284527830489,0.11075517530541865
SLB,0.01582078877959071,0.1257807170419644,0.10499467532070252,0.12391916417400504
SLG,0.0022689046137375794,0.04763302020382058,0.033110098346874534,0.03802414319980397
SNA,0.005488383695982157,0.07408362636900381,0.05987896327122567,0.05652245959595128
SNPS,0.045913639416404355,0.21427468216381598,0.18175574364357802,0.14391611759658116
SO,0.0024197101601610145,0.04919054950049872,0.04324513771970171,0.04620274271012422
SPG,0.025529558522481247,0.15977971874578215,0.1530110955466882,0.19775635765552377
SPGI,0.021198640328766116,0.14559752858055702,0.1180268397838215,0.10429800141587793
SRE,0.004522414719546511,0.06724890125159302,0.05869587123984415,0.057276154869408825
STE,0.017496824886701783,0.13227556420859365,0.10285466994039329,0.09226483396687747
STT,0.04465010614008637,0.21130571724420133,0.1837276962958048,0.14884442386374888
STX,0.03221979683896938,0.17949873770856825,0.14171532345347024,0.12430017970668919
STZ,0.015574542775053334,0.1247980078969746,0.10608821324361291,0.09947454822700474
SWK,0.020847804599926117,0.14438768853308137,0.11403922198080044,0.0979832916791445
SWKS,0.06878262300564204,0.2622644142952719,0.23173233517005512,0.1821132907330575
SYF,0.033333248945899716,0.1825739547304043,0.15086393591898029,0.127325312419536
SYK,0.02851705833971845,0.1688699450456429,0.14414537222298515,0.12026468551015546
SYY,0.0060791689898592,0.0779690258362845,0.06574605165803331,0.06360808406634905
T,0.0012363503672499436,0.03516177423353298,0.030186604599077085,0.03194581529069546
TAP,0.025887859635603274,0.1608970466963371,0.1457168073811328,0.17828193169138562
TDG,0.007389540103186968,0.0859624342558246,0.06985569641817233,0.07721801722699993
TDY,0.06817898853908604,0.2611110655240142,0.22896202021839632,0.1788738139175939
TEL,0.046915311448156145,0.21659942624152112,0.19658649124898714,0.1592989509367075
TER,0.20260140768489668,0.45011266110263626,0.4083344701292347,0.28451806763601845
TFC,0.03243841403806641,0.18010667405198066,0.16823599047350796,0.14095474185056361
TFX,0.041610334867457174,0.20398611439864522,0.16787549141127064,0.15052097393277536
TGT,0.02472613807904266,0.15724547077433632,0.13975113072690018,0.1814544314833119
TJX,0.0018897254885282921,0.04347097294204826,0.029193904065067607,0.03327712840814782
TMO,0.014230797941566039,0.11929290817800545,0.09733608751780831,0.08935037433218401
TMUS,0.06914436533999216,0.2629531618748711,0.25284624340180273,0.20418060698750942
TPR,0.02118798570722419,0.14556093468793124,0.11238993305689889,0.10483259476255628
TROW,0.033560419769219925,0.183195032053874,0.13641626519204153,0.11246175784721454
TRV,0.005899792549906701,0.07681010708172917,0.06279706869894604,0.05871643408345236
TSCO,0.010894948750763049,0.10437887118935062,0.07535242179576099,0.11224435760044542
TSLA,0.20371212467855787,0.45134479578096154,0.3859346784164527,0.2752651124049596
TSN,0.021266949093465416,0.14583192069456336,0.13613169809376963,0.166379729992839
TT,0.0678415952015449,0.260464191783717,0.24264089405959818,0.18992779497891252
TTWO,0.44457717221953735,0.6667662050670665,0.5295767026748244,0.3029965511867952
TXN,0.024601232963185077,0.15684780190740666,0.13037328298520506,0.10968893731982106
TXT,0.04159688306998861,0.20395313939723658,0.19302823992704185,0.16150951046754514
TYL,0.006947251939520731,0.08335017660161693,0.06576410285600642,0.07477883008432762
UA,0.13179143011305716,0.3630308941578625,0.348273130932825,0.7623409851701763
UAA,0.1580453562833252,0.3975491872502385,0.37753060610968725,0.82850093938584
UAL,0.08908465346726858,0.29847052361542936,0.27643705668284985,0.21461754025295562
UDR,0.006659408349952879,0.081605198057188,0.06396971613837976,0.060775487462715196
UHS,0.008432689982874934,0.0918296792049005,0.07857683417255026,0.08964355943199463
ULTA,0.009996115488703789,0.09998057555697401,0.08500893244514009,0.09105746321910921
UNH,0.06751326216478219,0.2598331429298083,0.23059798315700192,0.18120605700105233
UNM,0.09056264024909072,0.3009362727374198,0.2868198895013268,0.21878029750102743
UNP,0.016804506645502613,0.12963219756488978,0.12214269972375638,0.10922728791589946
UPS,0.0029790322170400617,0.054580511329961556,0.0457950046972848,0.04389185029389366
URI,0.21322426267907402,0.4617621278094101,0.4334758069386084,0.3023628476518468
USB,0.032394455096323306,0.179984596830738,0.17258742051366838,0.14558205816109396
V,0.021324800254444273,0.146030134747744,0.11705093762784118,0.09946455931437803
VFC,0.009287002992110346,0.0963690977031037,0.07152914607665668,0.07770400661053618
VLO,0.04393806994646582,0.2096140976806327,0.1930828143329071,0.1642691344386097
VMC,0.0069391446279408655,0.08330152836497579,0.07225048560209055,0.06947232795796592
VNO,0.0019512014010583854,0.04417240542531486,0.03729819251914394,0.039254350911222535
VRSK,0.0011390594229269187,0.03374995441370134,0.027158770820141592,0.027988431487789688
VRSN,0.026409625468923576,0.16251038572633927,0.12365552469921265,0.10707458520525127
VRTX,0.16241150637175017,0.40300310963037267,0.32055246102494384,0.24941707393421303
VTR,0.006813461654360552,0.08254369542466918,0.06984610374950484,0.08044844296056451
VTRS,0.009656811260723673,0.09826907581087589,0.07255050358712363,0.10347186255387342
VZ,0.003760575056724211,0.06132352775830995,0.050901024054684635,0.05654457531865436
WAB,0.005176495803988435,0.07194786865493957,0.06317719670706823,0.06454322723431026
WAT,0.015385042396810966,0.12403645591845555,0.10938933158291278,0.10553053638465758
WBA,0.002625821599045072,0.0512427711881888,0.03421596933247413,0.03702836403428277
WDC,0.19800960958096137,0.44498270705833204,0.41563185915644724,0.29357263502387404
WEC,0.0041053656456902015,0.06407312732878115,0.050084248999039474,0.049788037174272305
WELL,0.004251992025988885,0.06520730040408731,0.05275718875294699,0.059853761340198215
WFC,0.026481425101957043,0.16273114361411292,0.1553650906385417,0.14081007783974317
WHR,0.008031951568594028,0.08962115580929554,0.06819067450331477,0.06911551967922375
WM,0.020594543633051073,0.1435079915302666,0.1317021479902718,0.11595389830338498
WMB,0.0022581747774795225,0.04752025649635661,0.03756990873256291,0.03815847707865301
WMT,0.009494565096394606,0.09744005899215478,0.0738612931040641,0.06857741257259066
WRB,0.02834194233048338,0.1683506528959225,0.16046827080030246,0.13535487607080382
WST,0.025444802323324224,0.1595142699676873,0.1294722679104214,0.11674398804253727
WU,0.0030165238617570465,0.05492289014388305,0.04943979754242153,0.053339348816682466
WY,0.004489420101876781,0.06700313501528701,0.057344022109533536,0.05432231694519392
WYNN,0.06658933816393665,0.25804910029670064,0.21048554580039863,0.17412188069082168
XEL,0.014120258004091965,0.11882869183867996,0.09809269775535556,0.08859207936901367
XOM,0.003645545422598153,0.06037835226799546,0.05242040630451245,0.055901486039401836
XRAY,0.002236763140636857,0.0472944303342038,0.03902572341461864,0.042216359324103725
XRX,0.08961050684488542,0.299350140880016,0.27030157125118864,0.20731648568416305
XYL,0.014862747166109365,0.12191286710642714,0.08669005595211297,0.07717420775600325
YUM,0.01251831588562566,0.11188528002210862,0.08613797086352817,0.07600390175864981
ZBH,0.012156402831332283,0.11025607843258477,0.09439117337474237,0.11191252996320977
ZBRA,0.14732471025646404,0.3838290117441151,0.3551464421788947,0.2570501754752462
ZION,0.12034384390334255,0.34690610243024345,0.3326658346542816,0.2475483360497992
ZTS,0.022351938974999784,0.1495056486391059,0.11733011831270551,0.09929391398174739
^GSPC,0.002597087824073211,0.05096163090083765,0.042242912184527026,0.03794719908831202
