,mse,rmse,mae,mape
ROK,0.060930470912368806,0.24684098304853838,0.20120529798506137,0.1610561355616977
ROL,0.06309294019953841,0.2511830810375938,0.20229051601814188,0.16435014056640126
ROP,0.013299987371292636,0.11532557119430467,0.0869749784580367,0.07922225525719191
ROST,0.024994614194750988,0.15809685067942053,0.14567822026732144,0.13192689390782897
RSG,0.04870244802720741,0.22068631137251674,0.19093757699492253,0.15818754725576945
RTX,0.011129233908175822,0.10549518428902725,0.09105542979006018,0.08535927433080805
SBAC,0.01912968409895037,0.13831010121806134,0.1175127143191881,0.10602832130522048
SBUX,0.002096374649905749,0.04578618405049441,0.03749922643700866,0.040111014538815715
SCHW,0.09625069090597758,0.31024295464357865,0.26068493294338957,0.2023474226241629
SEE,0.002259301636731591,0.04753211163762442,0.03655534659033027,0.0418612426619645
SHW,0.0054561932371568755,0.07386604928623755,0.05999132896508421,0.06067904825381015
SJM,0.011065963538281851,0.10519488361266364,0.08243301908866582,0.07536929121251229
SLB,0.009240879097174016,0.09612949129780109,0.0859395252764891,0.08416715263285718
SLG,0.01255218817885804,0.1120365484065715,0.09456557483301156,0.08978637426852984
SNA,0.0046584372458876215,0.06825274533590295,0.051441463039626864,0.049261228742898115
SNPS,0.09719704464598752,0.3117644056751629,0.2811951161160793,0.21795858925565642
SO,0.0029822951793256284,0.054610394425655163,0.04724461000951178,0.04640819287221686
SPG,0.008795462664342047,0.09378412799798294,0.08091305701236749,0.09136444989938151
SPGI,0.044021740313403154,0.20981358467316447,0.19511262517696984,0.16865367044971555
SRE,0.00542045463727768,0.07362373691465056,0.06403969159160022,0.06111683035013816
STE,0.0014064602639744035,0.03750280341487025,0.03141648603025344,0.032552057785975835
STT,0.07026328473823036,0.26507222551265225,0.23794034211382892,0.19510721563784464
STX,0.23366675782772267,0.4833908954745866,0.4259600424811424,0.3712923162622922
STZ,0.005119550921683855,0.071551037181049,0.06075606316291145,0.060121886371841494
SWK,0.022912693313645035,0.15136939358286747,0.13964263587659118,0.12583182366620707
SWKS,0.06336165917709095,0.25171741929610464,0.1982857376367915,0.1730156021384859
SYF,0.02347434408159705,0.15321339393668248,0.12164488118456884,0.11211721261326225
SYK,0.01975460284708105,0.14055106846652235,0.12380772172932145,0.11047151454829611
SYY,0.013900695375099045,0.11790121023593882,0.10928690010796867,0.10285868983692016
T,0.011829855364896363,0.10876513855503685,0.09679616133086531,0.08927975892181894
TAP,0.006352253765582648,0.07970102738097325,0.0653468837233784,0.06343625828269848
TDG,0.03269747686981301,0.18082443659476174,0.16817082557252505,0.15193251164227264
TDY,0.08708517751273188,0.29510197815794437,0.26999813070846074,0.21394701392450077
TEL,0.03184468698979146,0.17845079711167294,0.1464079642240286,0.12889798101993752
TER,0.12903212750591253,0.3592104223236187,0.27370345396837426,0.20634364615276335
TFC,0.07437544246635926,0.27271861408117937,0.2371633823768018,0.19095830791994797
TFX,0.02513446887198419,0.15853854065174244,0.13815094693819768,0.12247350749514883
TGT,0.020386382466624848,0.14278088971086028,0.11812858146813449,0.1570991679780246
TJX,0.0015545373241253435,0.039427621334862994,0.03185361503071768,0.03188980439429738
TMO,0.006575611313888435,0.08109014313644067,0.06829036046418958,0.06514210177324622
TMUS,0.15924563420703355,0.3990559286704478,0.3505843189475288,0.25461889321584963
TPR,0.0038171754902083413,0.06178329458849165,0.047289484212223204,0.048990501097056646
TROW,0.002028233162980838,0.045035909705265616,0.03848263838672401,0.04252332258903535
TRV,0.005974545104921754,0.0772951816410425,0.06777526448685366,0.06596037025773632
TSCO,0.03207836751344172,0.17910434811428147,0.1519020057558774,0.2025201302384314
TSLA,0.020556727430540763,0.14337617455679574,0.11621079156263223,0.12532744208624935
TSN,0.007130287871022879,0.08444103191590495,0.06868587553151743,0.06988451274881419
TT,0.0419218370608939,0.20474822846826757,0.17578146119179772,0.14807777908221337
TTWO,0.18537775825217798,0.43055517445755775,0.3656995133787809,0.25965277557735267
TXN,0.08530574867075523,0.2920714787012851,0.2713568500137349,0.21454047114086827
TXT,0.03663940520454997,0.19141422414374007,0.16219018941710328,0.14034454276131078
TYL,0.02413409542705971,0.15535152212662645,0.13388941378134217,0.12439423985942402
UAA,0.06942994424971094,0.26349562472593535,0.20727435836538644,0.4180948729479384
UAL,0.09413446764277202,0.3068134085120336,0.25501485469544777,0.23662002502632493
UDR,0.0016168690764366965,0.040210310573740866,0.03310660740076121,0.03495109096238068
UHS,0.008104084647386866,0.09002268962537648,0.07273924912339791,0.08200279619757377
ULTA,0.08903455648823606,0.2983865889885738,0.28709828991548847,0.22884802092084564
UNH,0.04536394577126952,0.21298813528285918,0.19040993436608206,0.15965352389058704
UNM,0.0784866968635593,0.28015477305153896,0.2314133950186078,0.1842599338852628
UNP,0.05270588501251124,0.22957762306573182,0.2093413876589747,0.17892050690532646
UPS,0.00853691149442375,0.09239540840552495,0.08111468600888151,0.07640868775228575
URI,0.35326864287917636,0.5943640659386942,0.5080207408245898,0.3256040043244129
USB,0.04194120639151906,0.20479552336786824,0.1684008275342971,0.14214221406552444
V,0.010585147992622265,0.10288414840305704,0.08550139249212406,0.08050846826747596
VFC,0.008546255858238932,0.0924459618276479,0.08089091786228136,0.09722504096835283
VLO,0.020170223884418834,0.1420219133951477,0.12473644338201101,0.1305974127076815
VMC,0.012473503337857574,0.1116848393375644,0.0998645952681933,0.09453934364459513
VNO,0.01194657985042286,0.10930041102586421,0.09153786930828013,0.08511032696496314
VRSK,0.0047653646201457405,0.06903162043691094,0.059804036352780095,0.057980978848868
VRSN,0.0035567695383052567,0.05963865808605402,0.0506137124054507,0.05687953752969825
VRTX,0.026993808625894438,0.16429792641994737,0.11983632271123185,0.10845255497079781
VTR,0.012066698834257473,0.10984852677326844,0.08476235760234674,0.08030233933019759
VTRS,0.007350070953026818,0.08573255480286832,0.0731733409457858,0.09090949736158399
VZ,0.002400340712973213,0.048993272119477925,0.04140324423300852,0.04220127833934919
WAB,0.004379046229175563,0.06617436232541696,0.05282279453363112,0.0562686654631648
WAT,0.023785754827521904,0.15422631042569196,0.13153788964077695,0.11637669200905458
WBA,0.0035909396544701955,0.059924449555003804,0.05029934795422866,0.05099080635296495
WDC,0.35187527390655465,0.5931907567608877,0.48710690008893487,0.3281846299464548
WEC,0.003992042205134058,0.06318260998988612,0.05547846215127612,0.05388146263985906
WELL,0.00645412835493892,0.0803375899248846,0.06505913491199111,0.06556759540568
WFC,0.015485957536985891,0.12444258731232605,0.09954931577703036,0.0910093658086792
WHR,0.0033818613752092147,0.0581537735251051,0.048289461277282376,0.0520844772702554
WM,0.03338127513919165,0.18270543270300327,0.16976689326579142,0.1483323533321425
WMB,0.2525450850870796,0.5025386403920395,0.4822124292175908,0.35470619211884735
WMT,0.0067823499363879785,0.08235502374711562,0.0742511146227587,0.07075102685123368
WRB,0.03578320879604188,0.18916450194484663,0.15740397390229116,0.13257864775696773
WST,0.03039276024082655,0.17433519507209824,0.1620173037078474,0.14222633779703936
WU,0.007547084489100964,0.08687395748497338,0.07349065627289642,0.07079321380074637
WY,0.0070451762067199695,0.08393554793244618,0.06591095263530061,0.0636974054033919
WYNN,0.01978099795946409,0.14064493577610282,0.11065787028858626,0.10202923049140135
XEL,0.006656475097484236,0.08158722386185374,0.06982220597981069,0.06619614962368375
XOM,0.0028335853388773828,0.05323143186950153,0.043268292061427696,0.043780536010623046
XRAY,0.0011522450029990334,0.033944734540117316,0.029135665261260164,0.02995668552734184
XRX,0.03033082994707252,0.1741574860494734,0.12377148822986063,0.11413820562619482
XYL,0.03889942891672727,0.1972293814742805,0.19091781402902822,0.16598758534874586
YUM,0.017536875571219104,0.13242686876619528,0.12170092113650612,0.11053016659620035
ZBH,0.01305460214467335,0.11425673785240567,0.10139129601996179,0.10103441195239073
ZBRA,0.1074643521797098,0.32781755929130735,0.28169452187170246,0.24470777569568442
ZION,0.201954330023415,0.4493932910307129,0.3795369491735379,0.26352725813182293
ZTS,0.021139441057731464,0.14539408879913746,0.13440445260584635,0.12344238916697473
^GSPC,0.0020357412610172397,0.04511918949867384,0.03690473725736366,0.03440807067395596
