,mse,rmse,mae,mape
RMD,0.019388364778936792,0.13924210849788504,0.12474039955450127,0.115544547786461
ROK,0.06983415426343888,0.26426152626411376,0.2220560595738083,0.17461251441729184
ROL,0.07326261296480985,0.2706706725243979,0.22076115421437895,0.17213284939667453
ROP,0.03399117052416156,0.1843669453133114,0.143220836734754,0.12256750058782818
ROST,0.026249928636590415,0.16201829722778355,0.1527688689632536,0.13702036055640027
RSG,0.034695531619221,0.1862673659534085,0.16088904817742444,0.1389601152151765
RTX,0.01497682077407088,0.1223798217602513,0.10349552155109379,0.09339644402762254
SBAC,0.017475544206117886,0.13219509902457763,0.10440085479035825,0.097086299697371
SBUX,0.002445226498520834,0.04944923152608981,0.037031599506855604,0.03780692614859571
SCHW,0.12911846100905974,0.3593305734404738,0.3204025355302991,0.2487977715347463
SEE,0.0013000888720059388,0.036056745166555715,0.027015617935885954,0.030979757610766698
SHW,0.009606028411844008,0.09801034849363616,0.07948955738232812,0.0788514604184281
SJM,0.009521869963070225,0.09758006949715821,0.07833848143917911,0.0909257181377994
SLB,0.006089605327540708,0.07803592331446273,0.06552728296244785,0.06756633671404645
SLG,0.005577625297869915,0.07468350084101517,0.06407449105958987,0.06278914536833702
SNA,0.004201003674432983,0.06481515003788067,0.05436194334639308,0.05260753397838102
SNPS,0.06785388639041666,0.26048778549178975,0.23420043254881537,0.19047237846201584
SO,0.0015881476728710228,0.03985157051950428,0.030289030528497515,0.03222762842637076
SPG,0.018717108155420596,0.13681048262257026,0.12213844691837449,0.1533315022805739
SPGI,0.03614704453365041,0.19012376109695078,0.1698680104151647,0.14898338625955848
SRE,0.0021660411837053834,0.046540747562811915,0.03894196742470647,0.04119020396043172
STE,0.00652575670805028,0.08078215587646989,0.05286686921294532,0.05017964356192352
STT,0.12065228475955549,0.34735037751462927,0.3231246603457685,0.2536508380772396
STX,0.39120693120308125,0.6254653717058054,0.5974553897902553,0.4191526955857083
STZ,0.007218247263099525,0.08496026873250534,0.06592397376277383,0.06292286637575313
SWK,0.021874140337668026,0.14789908835982737,0.12947111135358616,0.11522329624409085
SWKS,0.12671108500091335,0.3559650053037705,0.30430786594071274,0.24021386142205717
SYF,0.029154347652789306,0.1707464425772593,0.1377671986518269,0.12861078687285651
SYK,0.011854992094946533,0.10888063232249587,0.08755598787272866,0.0815202272603142
SYY,0.006567965466326499,0.08104298529994129,0.06967228763099825,0.06713092166582554
T,0.0037308375177639154,0.06108058216621642,0.05291828571149394,0.055293039129239746
TAP,0.0041495368751213015,0.06441689898715477,0.04788845794030582,0.05091851543903015
TDG,0.009320139764071301,0.0965408709514851,0.08509861537253896,0.08324823733996094
TDY,0.057201182761988295,0.23916768753740186,0.2201570395095945,0.18359071122162002
TEL,0.04812579570385522,0.21937592325470728,0.1919621272616078,0.16318255007019514
TER,0.18958840972842106,0.43541751196802025,0.36452797581665214,0.25662417258085846
TFC,0.06149027234483875,0.24797232173135525,0.22510571316843891,0.18292061365793963
TFX,0.013438359233875477,0.11592393727731765,0.09544700958543274,0.09499180960205426
TGT,0.013233489065684077,0.11503690306020967,0.08872203310356218,0.12423653549463218
TJX,0.0014132155777071963,0.037592759644740056,0.02794256547114223,0.028806938890682074
TMO,0.005903371226293415,0.07683339915878651,0.0590958444357303,0.05687542084274242
TMUS,0.13300494903175125,0.3646984357407518,0.32712043223617565,0.24249363565520207
TPR,0.008689849045480957,0.0932193598212354,0.07197439269780519,0.07328983456391867
TROW,0.0024748390989532323,0.049747754712682585,0.04238259929918205,0.046459882457251765
TRV,0.004460531003259264,0.0667872068831993,0.06089086149114593,0.05943002447881419
TSCO,0.061059014042646576,0.24710122226052741,0.22510181760311587,0.3286227674371027
TSLA,0.06920894569612829,0.26307593142689484,0.19151389304512545,0.16781360109880156
TSN,0.007286436801828353,0.08536062793717226,0.07070459993313694,0.07326986974276997
TT,0.05527641599718513,0.23510937028792606,0.1959445119325794,0.1593727506253169
TTWO,0.23421564223837427,0.483958306301663,0.4107570196804791,0.28369840894266973
TXN,0.05836558018311372,0.24158969386775114,0.22986564306149643,0.1932798626617429
TXT,0.04147901800111067,0.20366398307288078,0.18021271839462186,0.1539687038233817
TYL,0.0046069680682887006,0.06787464967341415,0.056482061364292666,0.05919147472922204
UA,0.07716224718628714,0.27778093380627683,0.23891450107519002,0.5291293373149702
UAA,0.08151661121381462,0.2855111402621877,0.23685877233039362,0.503398791828562
UAL,0.18518329872116818,0.43032929103323675,0.3818876538882501,0.3125323487863642
UDR,0.003061556501838721,0.05533133381582918,0.041256282332709074,0.04076085079287858
UHS,0.01252277028443317,0.11190518435011476,0.10331719515988634,0.12165517019843444
ULTA,0.023637939228693693,0.15374634704178727,0.13545045339742165,0.12651605228189083
UNH,0.03803814460641185,0.19503370120677055,0.16593685779326206,0.13909434341310395
UNM,0.08797331279051757,0.29660295479060483,0.2581367206897675,0.20840804967701515
UNP,0.03668664863118082,0.19153759064784337,0.1770707078283703,0.15783184322789356
UPS,0.004289468116205072,0.06549403114944959,0.05245298429144595,0.05143646141120363
URI,0.27163706440947827,0.5211881276559149,0.46555686470857155,0.3197532833040624
USB,0.05095716989931781,0.22573694845841655,0.19925596253370798,0.16578302543731846
V,0.016091030346409203,0.12685042509352976,0.10437749258628445,0.0945460706483577
VFC,0.011612314951756934,0.10776045170542362,0.09919302884972396,0.11729131041785891
VLO,0.046048785728506236,0.21458980807229927,0.18703848398526188,0.17112717641476227
VMC,0.0038764491649572563,0.062261136874917855,0.051795537216883195,0.05228156438104564
VNO,0.005191914018435957,0.07205493750213067,0.061121016943579964,0.059558654305465836
VRSK,0.001095546513693379,0.03309904097845403,0.028287761446796157,0.029347902577149265
VRSN,0.004061099271150181,0.06372675475144,0.05394565843507527,0.05854475289912696
VRTX,0.04136571996836993,0.20338564346671553,0.15029209801990842,0.13176642674629385
VTR,0.0060137136670253425,0.07754813774053727,0.062805699422562,0.06928221666050825
VTRS,0.011964726474238518,0.1093833921317058,0.09971046312302148,0.1252168328659957
VZ,0.006433813520526976,0.08021105609906265,0.06784617438970926,0.07739677068119395
WAB,0.013919413723207192,0.11798056502325793,0.0996853643971467,0.10092981721831014
WAT,0.022802741042227962,0.15100576493044218,0.12070952939841474,0.1084275905301599
WBA,0.002103725807789861,0.04586639083021315,0.039555781595935806,0.03976122031627182
WDC,0.32368388292303296,0.5689322305187438,0.49425269889239715,0.33128947116758095
WEC,0.0025002240344233952,0.05000224029404478,0.04137793252567416,0.04514843443078831
WELL,0.004562684953512381,0.0675476495039789,0.05836972464456303,0.062396265105202776
WFC,0.018145150511092487,0.13470393650926646,0.11324869475393978,0.10319049612221631
WHR,0.0045234691720941345,0.06725674071863827,0.05521486732016898,0.05724512958347751
WM,0.013006712515871746,0.11404697504042685,0.10262041921962374,0.09734831858391041
WMB,0.1362114975309303,0.3690684184957178,0.3592334685609602,0.287002828713805
WMT,0.003382004523204652,0.05815500428342046,0.04629622833981927,0.045668304736624366
WRB,0.029482433891591237,0.1717044958397748,0.14763572083032642,0.127625710339583
WST,0.022965488727602526,0.15154368587177272,0.1257243800979403,0.11125612253837083
WU,0.005867486731999792,0.07659952174785292,0.06390742623747514,0.061368958995218166
WY,0.009081114981713238,0.09529488434178006,0.07918645919134533,0.07503451320426888
WYNN,0.03658583676514207,0.19127424490804315,0.13540625661167138,0.11573749663242926
XEL,0.0038315830544911494,0.061899782346072504,0.04972449481201925,0.05068316770522129
XOM,0.004102776180666561,0.06405291703479679,0.053490548297725114,0.05983186569526717
XRAY,0.0013930854895418524,0.03732406046428835,0.028040952041584993,0.03048907613977355
XRX,0.04354620749387574,0.20867728073241645,0.16397160204999645,0.14687979429451262
XYL,0.01877609479777831,0.1370258909760426,0.12684331434428023,0.11637163943494784
YUM,0.014450090119917146,0.12020852765056707,0.1062089384805954,0.0999825051973772
ZBH,0.006053228769580037,0.07780249847903367,0.06022035212548829,0.06606358318309287
ZBRA,0.25864017893031493,0.5085667890555919,0.4542481495810955,0.3352876381984569
ZION,0.2150545165263179,0.4637397077308756,0.41605504426633994,0.29652301362829936
ZTS,0.025965568593524602,0.16113835233588744,0.13746110141600903,0.1210350927535055
^GSPC,0.0022795635192699617,0.047744774784995704,0.04053804655798405,0.03754506262638716
