,mse,rmse,mae,mape
RMD,0.03004520679272946,0.17333553240097502,0.1460308280791948,0.13099971043696873
ROK,0.091470545868268,0.3024409791484415,0.2770820346848986,0.22062867041886494
ROL,0.11005999508658618,0.33175291270249035,0.3005827223694593,0.23112389921587204
ROP,0.06187946739291491,0.24875583891220504,0.2118584267122025,0.16585652271229206
ROST,0.005097438802729668,0.0713963500658799,0.054646867979688346,0.06234586931064877
RSG,0.03547808060316297,0.18835625979288018,0.17800518641256258,0.15454394396377585
RTX,0.012526727992117914,0.11192286626117968,0.10102377396565534,0.09164468974582869
SBAC,0.047348848036998556,0.21759790448668975,0.1779977794072101,0.15213334872870699
SBUX,0.0026784333525606786,0.05175358299249124,0.04077945325720454,0.03935677510790462
SCHW,0.043501827234519085,0.20857091655961787,0.200461049315054,0.18296039233851938
SEE,0.0027025494091551705,0.05198605013996707,0.04443359802356358,0.04771810024397303
SHW,0.05838832749956216,0.24163676768977474,0.20193446480730312,0.16509164623848663
SJM,0.012227708116572368,0.11057896778579716,0.09270515323892665,0.11285233295157959
SLB,0.01712752541766019,0.13087217205219828,0.11234044972181416,0.13354544794272855
SLG,0.002028449372664371,0.04503831005560012,0.032962245937030996,0.03715107789699328
SNA,0.003913732901016234,0.06255983456672687,0.05120972007608971,0.052476701750958664
SNPS,0.05464922631747993,0.23377173977510612,0.20107869556753866,0.16005389266556183
SO,0.002298163204362025,0.04793916148997628,0.03947233542532182,0.04156272438330858
SPG,0.021437139715511106,0.14641427428878342,0.14014553768036356,0.18000734898172305
SPGI,0.02678493860782866,0.1636610479247541,0.13601703713725288,0.11867774531104015
SRE,0.008287858565640368,0.09103767662698982,0.07855900717559586,0.07458866180544703
STE,0.02585612817709565,0.16079840850299373,0.1250902813451997,0.10995408211620813
STT,0.034117189767285214,0.18470839116641458,0.15823128830930414,0.1374878636684646
STX,0.02697503783159041,0.16424079222772403,0.1304427003926484,0.1171084750725151
STZ,0.025334135824155245,0.15916700607900885,0.1315138748903805,0.11793847902842805
SWK,0.0277068784396001,0.16645383275731473,0.13285446584944507,0.11279909612061192
SWKS,0.08183206341970353,0.28606304098870156,0.26012831107747864,0.2022325532572225
SYF,0.0188836365071095,0.13741774451325237,0.11022580903299849,0.11000330259022345
SYK,0.03589512105154777,0.18946007772495968,0.163921172767876,0.13805891729598915
SYY,0.002859856514375421,0.053477626297129356,0.043776396905870305,0.04304053000609629
T,0.0016217007437113527,0.04027034571134637,0.03313092347341427,0.03312150208502888
TAP,0.020558440289202836,0.14338214773535385,0.1331143810849572,0.16483062343351604
TDG,0.007964759547462535,0.08924550155308969,0.07449736242252378,0.08114687654490102
TDY,0.061263940012458454,0.24751553489116285,0.20847135108506396,0.17490265192766194
TEL,0.04934565225804836,0.222138813038263,0.19681239515195156,0.16099940978981178
TER,0.19528261405441877,0.44190792486039304,0.40051669241960824,0.2870318893844682
TFC,0.019994494820060597,0.141401891147398,0.12948473556898665,0.12277510397707678
TFX,0.07083768860970252,0.26615350572499047,0.2153126830973358,0.18446610456510465
TGT,0.028021407750417816,0.16739596097402654,0.1503897159046246,0.20271943954495955
TJX,0.00217506805888524,0.0466376249275758,0.03610614336550086,0.039097844570008235
TMO,0.019197307137001712,0.1385543472324189,0.1147711229911828,0.10356298678631483
TMUS,0.05056515709247654,0.22486697643824125,0.21604736562626126,0.18653555130405944
TPR,0.02188570990701579,0.14793819624091606,0.11945635226713605,0.10681224550061003
TROW,0.03320845526434955,0.18223187225167156,0.13092967754573473,0.11084250885401124
TRV,0.00961528143223095,0.09805754143476651,0.07975447327613618,0.0735621474593362
TSCO,0.013699701116337674,0.11704572233250421,0.09145955510828718,0.13126948802604066
TSLA,0.24436015414969436,0.49432798236565,0.4362102169900997,0.302542895353996
TSN,0.01838785471438024,0.13560182415579902,0.12848200108933253,0.15568330188050397
TT,0.04462306803573081,0.2112417289167337,0.1983281198078707,0.17136757449519424
TTWO,0.4774077813956491,0.6909470177919933,0.5499714753929119,0.3172178805292773
TXN,0.030259648248244266,0.1739530058614805,0.14391620076818953,0.12364404733098987
TXT,0.02897107665646968,0.17020892061366724,0.15874899483208954,0.14358650308111828
TYL,0.0065657664119645655,0.08102941695436643,0.06419908820764397,0.07186040582143291
UA,0.11066639250415665,0.3326655865943405,0.3208651607104504,0.7262322582213638
UAA,0.1437426127384993,0.37913403004544355,0.3650047872352566,0.8405822896846606
UAL,0.041192382258971906,0.20295906547619869,0.18438874933833102,0.17660704321909604
UDR,0.008756675519790905,0.09357711002051146,0.0756913740343749,0.07024215727151081
UHS,0.010213892650898298,0.10106380485068973,0.08632147383934276,0.09922367068394218
ULTA,0.012046832141845524,0.10975806185354005,0.09444470368981107,0.10302193932164032
UNH,0.06700987485270277,0.25886265635024064,0.2328087752621377,0.18918973407812836
UNM,0.057524298229159804,0.23984223612441535,0.2285085229158325,0.20035170531301386
UNP,0.017247301261910812,0.13132898104344987,0.12092956520155697,0.10929751453225442
UPS,0.00276379975402953,0.05257185324895376,0.044639528891680796,0.045110306100487545
URI,0.16996063024462124,0.41226281695615147,0.3862245511952575,0.29435167542086593
USB,0.021605023509579012,0.14698647390008038,0.14009421874426473,0.1293180587858735
V,0.03047571120265508,0.174572939491363,0.14229779030703488,0.11859212149966099
VFC,0.012367738884545478,0.1112103362307006,0.08655241514897809,0.09115618288895984
VLO,0.03448307834295646,0.185696199053606,0.16502093873393095,0.14952201227699458
VMC,0.0018861570428413378,0.043429909542173094,0.033032349197071154,0.03544106087371868
VNO,0.002172186096964073,0.046606717294442365,0.03766237294144829,0.038666689847968894
VRSK,0.001886821393255575,0.04343755740434279,0.03475101830682112,0.03537677736258484
VRSN,0.032380372877072724,0.17994547195490285,0.14173762963506692,0.12006178756785364
VRTX,0.18099170596470313,0.4254312000367429,0.34846792637452945,0.2579949643063308
VTR,0.004268459909077745,0.0653334516850116,0.053108449119097276,0.06022414556042041
VTRS,0.009338370774535162,0.09663524602615323,0.07006940230976154,0.08963394604279022
VZ,0.002865552344822263,0.053530854138732584,0.04294012949693704,0.04737193490622182
WAB,0.004879077511554137,0.0698503937823842,0.06122052483577981,0.06774364963244799
WAT,0.026335119583430086,0.16228098959345202,0.136132315082095,0.12476521905075989
WBA,0.004033546616374897,0.06351020875713524,0.04202399413855847,0.046794703640840214
WDC,0.19547810870844726,0.4421290634062041,0.42216525613977346,0.3027055855721544
WEC,0.007504659723833219,0.0866294391291622,0.06524558759737015,0.062287600830306086
WELL,0.00439177096462182,0.06627043808985889,0.057551059313434565,0.06278914212667372
WFC,0.017155612915940997,0.1309794369965797,0.1224865639990656,0.11580862320319371
WHR,0.007107012034490258,0.08430309623311744,0.06838935338994526,0.06737717092591075
WM,0.017960786929526285,0.13401786048704958,0.12178270943127167,0.11100665409924905
WMB,0.0014257509045433013,0.03775911684008647,0.030437795312179838,0.03142292515174887
WMT,0.016142884440782133,0.1270546513937295,0.09301072281785655,0.08184665307838788
WRB,0.025337086613497112,0.15917627528465764,0.15380137075128275,0.13607963870140588
WST,0.02398717563838805,0.15487793786846482,0.12595006278636423,0.11180687388456576
WU,0.0031764891230006086,0.056360350628794076,0.050473337280596504,0.05460644185813827
WY,0.008128816779226673,0.09015995108265462,0.07583822627404921,0.07014364209856058
WYNN,0.09606316304235106,0.3099405798574157,0.25606618154097077,0.20531404532089984
XEL,0.020139337443637256,0.14191313344309348,0.11888966903654162,0.10582829494330917
XOM,0.0034075220278526486,0.05837398416977077,0.05114944566678184,0.05447371479427806
XRAY,0.0026190382017106813,0.05117653956365828,0.041756084260593906,0.043351221294165146
XRX,0.10172833608344341,0.3189487985295499,0.29565947073907267,0.22623205089887008
XYL,0.017839570943175516,0.13356485669207868,0.09826925866364912,0.08927226409321926
YUM,0.018757026338492137,0.13695629353371147,0.10708878978261527,0.09310555218523286
ZBH,0.005941972346689593,0.07708418999178492,0.06158814180630039,0.07193201889641285
ZBRA,0.1347918350850281,0.3671400755638481,0.34274755335584284,0.26334440169450113
ZION,0.07050460954992441,0.26552704108983777,0.25551755937553905,0.22323332879448315
ZTS,0.031228283281171543,0.17671526046488328,0.1418101317765894,0.11803138494027603
^GSPC,0.0038811880639368548,0.062299181888182564,0.05314759316751017,0.04761757247711613
