,mse,rmse,mae,mape
RSG,0.0014904645141742695,0.03860653460457529,0.03075531850555988,0.029379034151334454
RTX,0.02418294789539902,0.1555086746628593,0.12291169492179047,0.15212537317177752
SBAC,0.007752714931153893,0.08804950273087232,0.0656861474712794,0.07429988847744466
SBUX,0.09003197729199092,0.30005329075347753,0.27854409215499504,0.21694761546161612
SCHW,0.008138982387592909,0.09021630887812308,0.0743781214621073,0.0716970737260387
SEE,0.022342244440475906,0.14947322315543982,0.13225513996693386,0.11652882349229994
SHW,0.0069637376391438795,0.08344901221191225,0.07174532246907524,0.07467980169303821
SJM,0.011552361526407715,0.10748191255466064,0.09965339876108653,0.08932266671641824
SLB,0.01221093703776367,0.11050310872443214,0.08283378620429734,0.1086858883568216
SLG,0.0128796051837399,0.11348834822896975,0.08875836477171613,0.10366647457835527
SNA,0.020552499653895093,0.1433614301473555,0.1340153970052799,0.11551640006586879
SNPS,0.008589730827283626,0.09268080074796303,0.08365119468159782,0.07666138261107185
SO,0.012926922299697505,0.11369662395910225,0.10911223069811768,0.12561513191320678
SPG,0.0034656396988749245,0.058869684039197324,0.04723527633731053,0.05146212861220037
SPGI,0.009383569616824817,0.09686882685789489,0.08105907048304345,0.074678196493524
SRE,0.01693114312189678,0.13011972610598588,0.11418034547629664,0.13220272846317976
STE,0.002924764935762566,0.054081095918653184,0.04122342093813809,0.03887646981439219
STT,0.012300640062819553,0.11090825065259823,0.07983838979719488,0.09512456619528636
STX,0.09285659715729146,0.3047238047105796,0.26377163680984494,0.43619227283298906
STZ,0.04121644205297547,0.20301832935224215,0.1806368247751487,0.15349545977580914
SWK,0.00433383340286919,0.06583185705165236,0.056298887766929706,0.05207299145986199
SWKS,0.04985672416622242,0.22328619340707662,0.18695396073611398,0.16857211166217717
SYF,0.004866565778691505,0.06976077535901895,0.05702684910683884,0.05600551247657842
SYK,0.001587187421715229,0.03983952085197849,0.029755186526111234,0.029780320996023183
SYY,0.004133102205287547,0.06428920753351644,0.05107596417947032,0.05499443909269262
T,0.0009057824939107068,0.030096220591806985,0.02437972226121677,0.024335510694048053
TAP,0.010711237821155397,0.10349511013161634,0.08776078413306726,0.08283143944936447
TDG,0.007700560680758713,0.08775283859088955,0.08060981774941632,0.07402665932977069
TDY,0.014270253175417467,0.11945816495919175,0.08575929723238128,0.10442015997024336
TEL,0.006083985454906115,0.07799990676216295,0.06737492900011735,0.06958141431842832
TER,0.002379648899506599,0.04878164510865331,0.04002218687786284,0.04284740459400072
TFC,0.0032021736355881836,0.056587751639274236,0.04571559126748605,0.0472292667450354
TFX,0.011015676767948178,0.10495559426704314,0.09273404229925482,0.08391299976685643
TGT,0.004928225913806394,0.07020132415992161,0.06082080252916837,0.05901315995821968
TJX,0.0012689774020543442,0.03562270907797924,0.029688970733553924,0.029250139960650786
TMO,0.0011574910238056307,0.034021919754852616,0.02751379798435552,0.02727423728205569
TMUS,0.07137100983391353,0.2671535323253532,0.24863479770779848,0.19850850933928113
TPR,0.020510891588379907,0.1432162406585926,0.129747290951558,0.1501394905483967
TROW,0.01165281464713967,0.10794820353826955,0.08865943042049858,0.10274534186879208
TRV,0.0025274870331842567,0.05027411892001944,0.043216628432303596,0.04418624718518266
TSCO,0.013159943320945023,0.11471679615882333,0.10550573688825257,0.09579388714437814
TSLA,0.010870427437380294,0.1042613420083412,0.0867511672624662,0.09515706122842141
TSN,0.010912091078032432,0.10446095480145887,0.07216488976700827,0.06499178506145327
TT,0.014665396479744476,0.12110076993869393,0.10233950850830938,0.1165258543820545
TTWO,0.01075263567784825,0.10369491635489297,0.08524491091687826,0.08696664974665069
TXN,0.005882945507543423,0.07670036184753905,0.06353901180405407,0.0670346739191315
TXT,0.006200249085636063,0.07874166041960293,0.06185218090043561,0.06719789265461999
TYL,0.09340219917764593,0.3056177337420817,0.25236302852082937,0.18593460995345407
UAA,0.05646197336500456,0.23761728338865537,0.2040325622519601,0.16381242759984618
UAL,0.02715081836336198,0.16477505382600238,0.13467824881802912,0.18085388359419996
UDR,0.003915030502386933,0.06257020458962023,0.049001455393740824,0.047334318761676764
UHS,0.023662497796732716,0.15382619346760393,0.12736543308097098,0.109663039670521
ULTA,0.045734430169082,0.21385609687142892,0.19873068527089222,0.16339645523038765
UNH,0.010540485275267015,0.10266686551788272,0.09441410897662109,0.08949833773783923
UNM,0.0035549205446689623,0.05962315443407001,0.045570411107833504,0.04809796761069098
UNP,0.05782073305538751,0.24045942080814284,0.21197251262333597,0.2929985698424637
UPS,0.011862599651042792,0.10891556202417904,0.10093580217092932,0.11443451119465099
URI,0.05095632505596425,0.22573507715010588,0.1967974052814086,0.32933008776962497
USB,0.003380806021787035,0.058144698999883344,0.049389676865400516,0.052621191626419234
V,0.008161733809037713,0.09034231460969833,0.07265026271573152,0.06507331947783136
VFC,0.01196321624444724,0.10937648853591543,0.08054588095329795,0.09272224668503651
VLO,0.07113428217322729,0.2667101088695876,0.25213069573003455,0.20315923561666793
VMC,0.0929520910341326,0.3048804536767364,0.29143176816635025,0.2243795857453986
VNO,0.01643809963640779,0.12821115254301316,0.1056712883857239,0.12524874188790955
VRSK,0.015276432301717865,0.12359786527977684,0.11603616103040633,0.10148653905762027
VRSN,0.05240982794937268,0.22893192863681702,0.18904716871184263,0.1514958096420995
VRTX,0.0076005249570279,0.08718098965386835,0.06121629932220937,0.06778623204946059
VTR,0.06510782077836326,0.2551623420067375,0.20898785453640398,0.32162168937338875
VTRS,0.030260061368446788,0.17395419330515371,0.1526505322744033,0.1604916543210106
VZ,0.0024349976135897783,0.049345694985376165,0.040260785414477106,0.043141155726836106
WAB,0.018849119467070304,0.13729209542821577,0.11507260207913952,0.1289855936669287
WAT,0.005157187663979936,0.0718135618388333,0.06226276081759522,0.057577600645300354
WBA,0.02084583220857184,0.14438085817923316,0.13183105689973582,0.11590149262536975
WDC,0.08711271015150782,0.29514862383468404,0.2491128887644939,0.4105448428740218
WEC,0.008238046684745811,0.09076368593631381,0.08009113320756758,0.09178008806901092
WELL,0.020417715951471207,0.14289057334712885,0.12458473654379222,0.1520250616660106
WFC,0.0020490537814152943,0.045266475248414186,0.035938848746907545,0.03643737398660043
WHR,0.030447241346691238,0.17449137900392453,0.1394313124107688,0.17857745516610293
WM,0.002432125629869169,0.049316585748297385,0.04130646721531699,0.04253207961274636
WMB,0.04532682720260559,0.21290097980658895,0.15860551477260362,0.2757351981260993
WMT,0.051976501371019675,0.22798355504513845,0.19939133105436316,0.2706919208252495
WRB,0.0027353267647398562,0.05230035147816749,0.043776754138297576,0.043052112346137074
WST,0.0063274033970686675,0.07954497719572662,0.06558304220953709,0.06049227534269989
WU,0.010592210096841855,0.10291846334279314,0.08397659992329758,0.075668882268145
WY,0.03000028018279633,0.17320588957306368,0.1547933686596354,0.1879605720544459
WYNN,0.1538127167764756,0.39218964389243577,0.35354404037223564,0.8532808036708082
XEL,0.003971767057101323,0.06302195694439616,0.05201366863553428,0.05681522508158442
XOM,0.01896289441347601,0.1377058256337618,0.1274189016284404,0.15177477571510972
XRAY,0.0030177840645114165,0.05493436141898272,0.048808504876654425,0.049110701689959214
XRX,0.05440019734317768,0.23323849884437534,0.2115196159786877,0.28269264439692604
XYL,0.004403093895790036,0.06635581282593135,0.06103134369568571,0.06771960176460107
YUM,0.01436854490351492,0.11986886544684953,0.10472891005381489,0.09754475536527522
ZBH,0.01492072630422308,0.12215042490398091,0.10061122804091853,0.11714377350836135
ZBRA,0.04806199306266621,0.21923045651247047,0.17471783068030788,0.16766298099911184
ZION,0.006258252594498101,0.07910911827658111,0.059850203394757634,0.0630175577069719
ZTS,0.0033852698162243353,0.05818307156058655,0.048916620987492054,0.04678419000087788
^GSPC,0.02529103824905102,0.15903156368800195,0.1544730948606031,0.15624631106616987
