,mse,rmse,mae,mape
RMD,0.046237992775792956,0.21503021363471914,0.19055119221618957,0.15775517476277784
ROK,0.08429188285628676,0.29033064401865466,0.26261831219888065,0.21120574472041817
ROL,0.09576130788377644,0.3094532402218087,0.2816374567566394,0.22336887784151743
ROP,0.06768570642983351,0.260164767848826,0.23109712116834744,0.1824513745303767
ROST,0.007849199917445574,0.08859571049122848,0.06686114864352599,0.07555098630227602
RSG,0.027409819794852738,0.16555911269046092,0.15848033971398964,0.141588249348784
RTX,0.011333360069829641,0.1064582550572272,0.09803689313665968,0.09053863263952147
SBAC,0.07536692276573465,0.27453036765672145,0.22687652053938928,0.18042174500305616
SBUX,0.0017769847562816962,0.04215429700851025,0.03274789547078874,0.03276099188361252
SCHW,0.02997430337144343,0.17313088508825752,0.1568414877210576,0.14444185232692056
SEE,0.002659768698265241,0.051572945410023274,0.045208585573573615,0.048882667015899224
SHW,0.07661382964005262,0.27679203319469403,0.24601274205747387,0.19381631936959307
SJM,0.011170491641325359,0.10569054660339948,0.08865350099453742,0.10424992195284528
SLB,0.023104842909853485,0.15200277270449208,0.13133135577986968,0.1656599999849324
SLG,0.0018086258161296982,0.04252794159290687,0.035769017258687724,0.03877995068364034
SNA,0.0030626465750948594,0.05534118335466689,0.0467648603880606,0.05131901639262142
SNPS,0.071198035479566,0.26682960008133655,0.2357554271118449,0.18323917579289858
SO,0.0013573962206741184,0.03684285847588537,0.026982684904107376,0.02756824056062725
SPG,0.01406925869000092,0.11861390597228016,0.11058689404700345,0.14107675190629812
SPGI,0.041314990677954876,0.20326089313479578,0.1732182448184026,0.14526513829363014
SRE,0.010524262388984148,0.10258782768430252,0.09003883924742666,0.08415640645633615
STE,0.03187473831692907,0.17853497785288203,0.13996272525759132,0.11981750966733418
STT,0.029204032111599703,0.1708918725732728,0.14289379042426636,0.12461921027105848
STX,0.02139966225906768,0.14628623400398166,0.12279112143817307,0.11529565773060307
STZ,0.036465965165376674,0.19096063773819114,0.15480497651558742,0.13182187296244408
SWK,0.039701099200814986,0.19925134679799528,0.16347628310420753,0.13469069402592454
SWKS,0.08691409822486905,0.29481197096601935,0.27678924120251697,0.21441729459629727
SYF,0.0084688349446313,0.09202627312149124,0.0803731824241861,0.0912383726076801
SYK,0.042711164070845124,0.20666679479501568,0.18555865149666628,0.1541884615202249
SYY,0.002594204823637392,0.05093333705577705,0.03813472360377698,0.03844990327327824
T,0.0022868298544411656,0.04782080984719064,0.04023381030352922,0.042520252140021905
TAP,0.01963541475478751,0.1401264241846894,0.12713731907878778,0.16088389569054176
TDG,0.007750559249792639,0.0880372605763755,0.0736355953130807,0.07769082535502263
TDY,0.060928208131618575,0.24683639952733588,0.1942531293975784,0.16021556817317162
TEL,0.04656318553381881,0.21578504474086893,0.1870169554118392,0.1581428562267694
TER,0.1859527612236402,0.4312224034342838,0.3882645805120448,0.282333344047894
TFC,0.00883996845634757,0.09402110644077515,0.08157767574794772,0.08119454967194815
TFX,0.10961238893521534,0.3310776176898936,0.2865063332533177,0.2242183407512107
TGT,0.037415550763707235,0.19343099742209685,0.1793388346112136,0.24604753347146
TJX,0.0028554819518059934,0.05343670977713723,0.043868536799839354,0.04784454009702269
TMO,0.026278188549116094,0.1621054858698992,0.134136834545683,0.11736329165787276
TMUS,0.028376650719530577,0.16845370497418743,0.1631912090495054,0.15173179366416414
TPR,0.02402585352958938,0.15500275329680238,0.13035877708982052,0.11392294247159201
TROW,0.035400651727635485,0.18815060916094714,0.13148985298107174,0.11159462618147793
TRV,0.008545569332034264,0.09244224863142536,0.08007919498429521,0.07607582982890537
TSCO,0.01928019235100513,0.13885313230534316,0.11515708878378651,0.15082226322429113
TSLA,0.30764368799547204,0.5546563692913586,0.5148870150669971,0.33758028449339567
TSN,0.00833444453074545,0.09129317899353406,0.08100311888761651,0.09275687296190421
TT,0.03215032844202327,0.17930512664735293,0.16736842258197443,0.14912081445165143
TTWO,0.5559839068809187,0.7456432839373789,0.6111641953069905,0.34247954011539866
TXN,0.03836188492641316,0.19586190269272163,0.1606175133926848,0.13389528912236315
TXT,0.016343498650775504,0.12784169371052428,0.11321055255300544,0.10896520650421918
TYL,0.0045489435676565335,0.06744585656403612,0.060249716064533526,0.06305243783113715
UA,0.12086728858622128,0.3476597310391603,0.32985009677969773,0.7188555310965339
UAA,0.1542858796722772,0.39279241295151973,0.37635816945424994,0.854895237311868
UAL,0.013812935482877929,0.1175284454201532,0.10073041451796913,0.10527848074390148
UDR,0.010822427187441863,0.10403089535057296,0.09170061473754904,0.08482549107307953
UHS,0.008116345384866863,0.09009076192855105,0.074124708544332,0.08599950757889115
ULTA,0.01483062701614488,0.12178106181235603,0.1085833131307346,0.11774325267949069
UNH,0.05853236030903485,0.24193461990594659,0.2108614851354009,0.17590807323946267
UNM,0.04316450678443532,0.2077606959567553,0.19312315536230154,0.17175963253010573
UNP,0.015554395373826796,0.1247172617315935,0.10769276720397927,0.09931056207041204
UPS,0.002653347796965405,0.05151065712030283,0.04466505907094512,0.047829726549501066
URI,0.11573342998963441,0.34019616398430247,0.3069062447731588,0.2561746272158428
USB,0.010983022765972789,0.10479991777655548,0.09936053245866966,0.09672346077282491
V,0.04409391668899997,0.20998551542665977,0.17642711267064903,0.1431256163688549
VFC,0.02077165174222007,0.14412373760841782,0.10827267388780694,0.0959020576993665
VLO,0.03263489806956849,0.1806513162685744,0.1452001032392231,0.13018472624223196
VMC,0.0012739277614111483,0.035692124641314764,0.029279705749983016,0.03216494159543182
VNO,0.0028069194325471875,0.05298036836930437,0.04563745930502192,0.047597051184503414
VRSK,0.002571615425118073,0.050711097652467285,0.03987877476759579,0.03949352669207812
VRSN,0.0443562483934953,0.21060923150112698,0.16935239154171516,0.1392309489278795
VRTX,0.252245739883672,0.5022407190617583,0.4244225627721545,0.2915751479637265
VTR,0.002019045386780455,0.04493378892081609,0.037215516969375355,0.039767769703236394
VTRS,0.006190194187766006,0.07867778713058729,0.054250252139989366,0.06586733009111385
VZ,0.0033339560264466278,0.057740419347685965,0.04643089191164328,0.051091960791692446
WAB,0.006459473369680804,0.08037084900435483,0.06960223272982953,0.07921807363651354
WAT,0.03628538798108537,0.19048723836804754,0.16412795445467518,0.14393345067241517
WBA,0.006272925947497767,0.07920180520352908,0.0575049355390676,0.06683256600298364
WDC,0.12217630649763127,0.34953727483293007,0.3360356793422194,0.26990823367302313
WEC,0.010233817958901416,0.10116233468490837,0.08021068325445103,0.07497706139354006
WELL,0.0042256211969127445,0.0650047782621612,0.05504347307631167,0.05623176492368805
WFC,0.008837645544564551,0.09400875248914088,0.08471733253593755,0.08588719216621753
WHR,0.0065235524777737305,0.08076851167239453,0.06633107773745435,0.06456570130317901
WM,0.015925767559644123,0.1261973357866327,0.11025647441933052,0.1008838234253517
WMB,0.0015507963168208782,0.039380151305205495,0.032473280684272694,0.034386109827912195
WMT,0.026460276340434154,0.1626661499526996,0.11976359500567832,0.10002888391725949
WRB,0.014330564731711473,0.11971033677887417,0.11610712749888308,0.11154434449033071
WST,0.02268118961543469,0.1506027543421258,0.13012536212808454,0.11730557458900645
WU,0.004119663288320995,0.06418460320295666,0.058761260488663924,0.06523007121396233
WY,0.007761938199292125,0.08810186263236507,0.07475192038782735,0.07039804765803817
WYNN,0.13530736657180792,0.3678414965332323,0.31174610264741387,0.22922338714092877
XEL,0.026700392969535306,0.16340254884650762,0.14265348005194053,0.12507855477820992
XOM,0.004019935755628274,0.06340296330321063,0.05694865546424516,0.06359282401924075
XRAY,0.0028150401515339126,0.053056951962338665,0.046228256690146845,0.0463628161936525
XRX,0.11871074576647998,0.34454425806633315,0.33020632341885126,0.251110458367177
XYL,0.02409760867981885,0.15523404484783243,0.11824698071581465,0.10445989588816683
YUM,0.02404366516794061,0.15506019852928285,0.1258336848256714,0.1065963948937916
ZBH,0.0027160025933240504,0.05211528176383632,0.040397995854333964,0.04443730912637073
ZBRA,0.08503238281817235,0.29160312552881246,0.27307583292935333,0.23471804715985783
ZION,0.032317634391558034,0.17977106105143295,0.16910918460746793,0.16418126711764067
ZTS,0.040337639605618,0.20084232523454312,0.16818353994135962,0.13890195167833858
^GSPC,0.0033504950840411653,0.05788346123065867,0.0483045561021869,0.04392843750908259
