,mse,rmse,mae,mape
ROST,0.006272995876873471,0.07920224666556797,0.0659425525442497,0.06293983200468423
RSG,0.020668407977462604,0.1437651139096777,0.1277981020383793,0.11402605252512603
RTX,0.021209576923391517,0.14563508136225803,0.13931134964885464,0.1726060693123715
SBAC,0.018714133636663466,0.13679961124456264,0.11987624371323354,0.14355971454716782
SBUX,0.009507522003712705,0.09750652287776805,0.08376923411381176,0.08171369611440985
SCHW,0.02108992570038387,0.14522370915378752,0.12389187467868949,0.15869404202968723
SEE,0.009903990679011538,0.09951879560671711,0.0853189163197571,0.09956468554580221
SHW,0.00471386713635886,0.06865760800056218,0.05174434051758853,0.05906522472262308
SJM,0.019211675849943145,0.13860618979664344,0.11082096677939748,0.09831595721303411
SLB,0.023098018633544146,0.15198032317883833,0.14253304738567601,0.1806124653390204
SLG,0.016039257629686856,0.1266461907428994,0.10250445668677644,0.12659061264221266
SNA,0.0028891944063643305,0.053751227021941836,0.042504679836216405,0.04328896423338796
SNPS,0.00617435753718478,0.07857708022817328,0.06313077207327626,0.0703271034542052
SO,0.01976998237132565,0.14060576933869268,0.12461326253277033,0.10887098422170045
SPG,0.011951882414046803,0.10932466516777814,0.09444482591144801,0.0858565134175813
SPGI,0.008852703979799693,0.09408880900404518,0.07721349270488151,0.08869678651333444
SRE,0.00353006768977521,0.05941437275420157,0.04724203350071846,0.05084009439582903
STE,0.00392032275214192,0.06261248080168938,0.04661269256376115,0.04551527775406959
STT,0.044752496438433056,0.21154785850590183,0.18684437790199968,0.25035217410959804
STX,0.11812910720250092,0.34369915217018054,0.30217699919957836,0.6110935768810412
STZ,0.05140884014989579,0.22673517625171394,0.2109228676622583,0.17207370770825095
SWK,0.0036009753820701027,0.06000812763343065,0.04968996051582605,0.051067163373012134
SWKS,0.08002121813509856,0.2828802187059013,0.2641891479297417,0.4158055570440607
SYF,0.017108962701643853,0.13080123356315815,0.11014095252323552,0.13984152919085843
SYK,0.009462742451861012,0.09727662849760477,0.07552576643916131,0.07038766070109777
SYY,0.04736964297503121,0.21764568218788816,0.19178143355881444,0.15735110909403555
T,0.015648209780266046,0.12509280467023692,0.09224439898792834,0.08021216950135314
TAP,0.06610222607266586,0.25710353181678747,0.23689460171403054,0.18936584653165206
TDG,0.004739901990378958,0.06884694612238772,0.052806915306343065,0.05161023765642013
TDY,0.022894986080183394,0.15131089213993615,0.1370612419113344,0.1731879409746116
TEL,0.01018658644402017,0.10092862053956832,0.08754168542186536,0.10316296893506637
TER,0.003311217685107268,0.05754318104786412,0.047289723898298046,0.05269343902265061
TFC,0.014818162065297076,0.12172987334790535,0.10719889561370703,0.12670602947704518
TFX,0.01885697688774308,0.13732070815337022,0.09430299981960885,0.08113800690744233
TGT,0.008100316879671454,0.09000176042540198,0.07052984037691436,0.08177869219630214
TJX,0.009543547341260951,0.0976910811756168,0.08970750616868131,0.08331198072029017
TMO,0.004199766020228944,0.06480560176581145,0.0543122461265147,0.05360309610817006
TMUS,0.005186977403569535,0.07202067344568179,0.05780725159458507,0.056627921995527485
TPR,0.011789608550935938,0.10857996385584191,0.09948156212259816,0.10704642474059406
TROW,0.00813190145928425,0.09017705616887396,0.0805228426492397,0.09121590002599618
TRV,0.009412965032713813,0.0970204361601916,0.08650365557978859,0.0805530390098468
TSCO,0.0017181855184039444,0.04145100141617744,0.03442275398696638,0.03690558686833174
TSLA,0.025131394985394368,0.15852884590948857,0.13347500535531787,0.18201055051685744
TSN,0.1315323134512371,0.36267383893966915,0.29790132376232803,0.2142889975354188
TT,0.022541907416064485,0.1501396264017747,0.13423932102674077,0.1676648808721043
TTWO,0.04828196990386502,0.21973158604048035,0.20376940487497006,0.18015817740811893
TXN,0.009162345853309804,0.09572014340414353,0.07947021987500137,0.07650219857535662
TXT,0.026904014820578106,0.1640244336084661,0.1447950380631714,0.18315245623518706
TYL,0.040587254181529045,0.20146278609591659,0.17058974719532893,0.15153736519807745
UAA,0.01294004844419462,0.11375433373808058,0.09295639904764999,0.10523095590941497
UAL,0.01662385317798115,0.12893352232053987,0.0975016105306529,0.12937101350298655
UDR,0.009257460998687673,0.09621570037518655,0.08785935208811071,0.08075052724393837
UHS,0.00910476157866327,0.09541887433135685,0.07705468104439069,0.09265623198358068
ULTA,0.055199162307258715,0.23494501975410909,0.17806510723035487,0.14447428813669236
UNH,0.005276588576492802,0.07264013062001473,0.056939116779888034,0.05494425894078821
UNM,0.012819724549819507,0.11322422245182126,0.09225470886692588,0.11052751477405687
UNP,0.027161264984010697,0.16480675042003193,0.14978955991170353,0.1962762499751367
UPS,0.0029447716869407427,0.05426575058856869,0.045740175009540814,0.045004604119263644
URI,0.07017177226961636,0.26489955128239906,0.2520025088697276,0.4291644548478616
USB,0.00486950685852343,0.06978185192815844,0.0605646658578297,0.06719823495409152
V,0.007240291768245574,0.08508990403241488,0.07510523506537775,0.0736379886085466
VFC,0.013095888922088272,0.11443727068611988,0.10119030290730896,0.12060083574457425
VLO,0.011581067050299505,0.10761536623688786,0.09046763755711709,0.09845295849432976
VMC,0.027692209317842675,0.16640976328882473,0.13793427763169003,0.1192161443637359
VNO,0.004022012793151649,0.06341934084450616,0.04918592984566607,0.05554593926008562
VRSK,0.0027231351253204725,0.05218366722759596,0.039744570223893334,0.04000668752606123
VRSN,0.06368006375176359,0.252349091046042,0.2358015789454621,0.19810810556884395
VRTX,0.060134842137649094,0.24522406516826423,0.20429433664083213,0.303891659540545
VTR,0.038252531415485326,0.1955825437391725,0.17654383961935227,0.2402097952356806
VTRS,0.10921571219092178,0.3304780056084244,0.32293835852431513,0.518793472190591
VZ,0.006159377541144967,0.0784817019511234,0.06406665577608657,0.06126217322401593
WAB,0.05278178822088724,0.22974287414604885,0.20402830210555567,0.28531726714823835
WAT,0.002721407588170636,0.052167112131788894,0.04069297992922131,0.0437555164230748
WBA,0.00605925898786238,0.07784124220400379,0.06807856048342292,0.07968968919517232
WDC,0.1310583084856653,0.3620197625623017,0.3208734613163798,0.645440235816755
WEC,0.0402118943383284,0.20052903614770703,0.17433959997828108,0.14536051645061943
WELL,0.004201913746974538,0.06482217018100009,0.0490115057154142,0.051543787490406695
WFC,0.013041258148437122,0.11419832813328364,0.0973958753614803,0.11338811100709864
WHR,0.015254199935844714,0.12350789422480132,0.09904721754516072,0.12529311999689505
WM,0.033218949865560184,0.18226066461406362,0.157209199109359,0.13316965203446313
WMB,0.21271395308059804,0.4612092291797705,0.41243079620082673,1.1442958754237962
WMT,0.013439268279482768,0.1159278580820105,0.10294441015569648,0.12737977682960636
WRB,0.0037967328826885452,0.06161763451065405,0.053225378589648334,0.05391529508973552
WST,0.02319594566920373,0.15230215254290969,0.11643829527927435,0.10213919643542438
WU,0.008285303956835292,0.09102364504256732,0.08150120628968392,0.09724203957571083
WY,0.009252708486752465,0.09619100002990126,0.0695368962617071,0.08295008895094289
WYNN,0.062090943920717664,0.2491805448278771,0.21860021316417108,0.360276426534306
XEL,0.03421910641895054,0.18498407071677966,0.1610930544987768,0.13501493530370953
XOM,0.004325966676385733,0.06577208128367029,0.05467034868726167,0.059047511814103636
XRAY,0.01841636332204686,0.13570690226383791,0.12551301623862554,0.11061485941959859
XRX,0.010959553704454107,0.10468788709518455,0.08831009778611454,0.10446984448478783
XYL,0.014492085255159605,0.12038307711285505,0.09153833092726207,0.08289537829763946
YUM,0.022157531361529408,0.1488540606148499,0.13573809427838612,0.17008358001644983
ZBH,0.007199403701052546,0.08484929994438696,0.07394997000649188,0.08270993969243284
ZBRA,0.14751310426671468,0.3840743473166552,0.3618048648326324,0.6935280101254563
ZION,0.02560687795209669,0.16002149215682465,0.1334401311081113,0.17669767464419653
ZTS,0.006068636739485611,0.07790145531044726,0.0651425536617603,0.07806590320679667
^GSPC,0.0047687986253528965,0.06905648865496201,0.06043760648137678,0.06253504054709852
