,mse,rmse,mae,mape
RSG,0.0034760011272759093,0.05895762145198795,0.045209755485628604,0.042441992358451426
RTX,0.021126104964257687,0.1453482196803858,0.11639482021627004,0.14787573973724805
SBAC,0.008615789979160895,0.09282127977549597,0.06511880131619946,0.07680354795800157
SBUX,0.09062163816625524,0.3010342807160926,0.2809420188064905,0.22629040591326766
SCHW,0.011621908263024876,0.10780495472391274,0.08995970393271373,0.0890143584366405
SEE,0.020279593525427086,0.14240643779488021,0.1216817169650239,0.11337098339381985
SHW,0.0037580462218231333,0.06130290549250609,0.05442846666689232,0.05828975380785451
SJM,0.012720461519902216,0.11278502347343027,0.10441517759187989,0.09897098714222492
SLB,0.011679624172200646,0.10807230992349819,0.08514093508371166,0.11162035386851892
SLG,0.012476672958853519,0.11169902845975661,0.08548015083430079,0.10442775983220223
SNA,0.02249756942668314,0.14999189787012876,0.13811184454354472,0.12339127637917353
SNPS,0.010119584624743256,0.10059614617242181,0.09057965044593953,0.08411169548184115
SO,0.007086845409859841,0.08418340341100401,0.0771650647068301,0.08943985441559796
SPG,0.00180760754269534,0.042515968090769615,0.03469124588762182,0.03754044312636126
SPGI,0.007511383358415572,0.08666823730996018,0.07466466249379246,0.07630762029487545
SRE,0.011546026416515243,0.10745243792727666,0.09336003839057616,0.10873455476318827
STE,0.004364862059012183,0.06606710269878786,0.050541271758182224,0.047686196802851945
STT,0.013737810390967291,0.11720840580336929,0.07809756734258005,0.09790707974392147
STX,0.09091148057481752,0.30151530736401677,0.26572838240863206,0.4520350391113445
STZ,0.05052289464071895,0.2247729846772493,0.20417501372787125,0.175341524867076
SWK,0.006449703971245569,0.08031004900537397,0.06746739306236935,0.06263694813075076
SWKS,0.04730301438885414,0.21749256168626582,0.18644709138242962,0.1701041450162522
SYF,0.00514869218435565,0.07175438791011773,0.05622373552019435,0.06107035540525653
SYK,0.0015592577907178366,0.039487438391440845,0.03104896245684327,0.030523343988151635
SYY,0.003083090780422372,0.05552558671839832,0.04579744798018629,0.048665053260175145
T,0.001995783767703835,0.04467419577008449,0.035466389429285726,0.03419403040442439
TAP,0.014368467589605579,0.11986854295270957,0.09490318294478438,0.08669270419480773
TDG,0.009987193990389082,0.09993594943957396,0.09529309378771769,0.0891685161993244
TDY,0.013160158460689032,0.11471773385440034,0.08511804230119659,0.10525469679762012
TEL,0.005686519455519802,0.0754090144181702,0.06226467080435734,0.06950280485200273
TER,0.0026260802302128347,0.051245294712908375,0.04305403650584113,0.04558012510011846
TFC,0.004376794071514441,0.06615734329244517,0.04946292436529235,0.05208206201728525
TFX,0.015568443172647085,0.12477356760406863,0.11649418343870786,0.10518261848018516
TGT,0.004616995421864133,0.06794847622915566,0.06082618246037112,0.05874424972111857
TJX,0.001957861326029201,0.0442477267893979,0.03542498807355214,0.034585617126224044
TMO,0.0017176638987442818,0.04144470893545136,0.03351394776111817,0.03273772568935006
TMUS,0.0745649152369304,0.2730657708994857,0.25585530031736076,0.21221806817298022
TPR,0.016113856747469492,0.12694036689512714,0.11483270575497173,0.1353813197182597
TROW,0.009149422204629913,0.09565261211608345,0.07571344558876622,0.08898127985444201
TRV,0.0022511659002588356,0.04744645297868783,0.03941036208835771,0.03985232168859987
TSCO,0.014131013205608185,0.11887393829434686,0.11069957725204894,0.10251157933180152
TSLA,0.013757280023532681,0.1172914320124564,0.09467405418688918,0.10568328435002419
TSN,0.021109498790676307,0.14529108297027835,0.09996015774474767,0.08594544914017117
TT,0.013925358567443103,0.11800575650129574,0.10024058308713224,0.1185665867750274
TTWO,0.014104930243404458,0.11876417912571306,0.10123259610070326,0.10066505249565172
TXN,0.004640777813797271,0.0681232545743175,0.05821234567551095,0.06430416350080216
TXT,0.008145642671863178,0.09025321419131387,0.064360918425543,0.07411474962569074
TYL,0.1037523529862599,0.32210612069046424,0.2699335737324018,0.2014674276888792
UAA,0.05649976768367549,0.23769679779853048,0.20306898757707925,0.16610487087876705
UAL,0.022133007088125642,0.14877166090396934,0.13004813331689732,0.1762340836161112
UDR,0.006926878825620989,0.08322787288896064,0.06762017343119146,0.06491898502747236
UHS,0.029531132922351957,0.17184624791467504,0.14434244751049105,0.12443067301955062
ULTA,0.055114037850567676,0.2347637916088588,0.2197675417566822,0.18043896815080493
UNH,0.01376558029183539,0.11732680977438784,0.11144770250210963,0.10560973571113998
UNM,0.006103900310376857,0.0781274619476203,0.05564136893418182,0.06059122767061965
UNP,0.05631741681420381,0.23731290907618954,0.2093613499806328,0.29701617787476486
UPS,0.007437316230093269,0.08623987610202875,0.07800263436477847,0.08894617647917798
URI,0.05731879131452187,0.23941343177549973,0.20034794413915744,0.3655454693573031
USB,0.0026368490600745193,0.05135025861740639,0.03766357670777032,0.04088513683060675
V,0.010335449771685266,0.10166341412565912,0.08119953430612029,0.07346217398160221
VFC,0.010128554500259375,0.10064071989140069,0.07102809187737477,0.08344485430143996
VLO,0.055671504946142515,0.23594809799221209,0.22088712396367532,0.19780473702892393
VMC,0.07323457529341737,0.27061887460673795,0.26031156028244057,0.22613206919026815
VNO,0.012870000748386177,0.11344602570555823,0.09776732696664864,0.11727020465445069
VRSK,0.01733181560135069,0.1316503535937169,0.12324571986080599,0.11192310266883264
VRSN,0.05873569669191431,0.24235448560304038,0.2021437061810668,0.16475387661069982
VRTX,0.011129220163316664,0.10549511914452092,0.07877563175936421,0.08896026465265129
VTR,0.059590719947231315,0.2441121052861396,0.20457708157860283,0.319152290628181
VTRS,0.03077325216504476,0.1754230662286028,0.15212186258232843,0.15855727950473572
VZ,0.0012062741634440949,0.03473145783643547,0.030083646157202246,0.031399110204813674
WAB,0.020683608459406908,0.14381796987653145,0.1220446658031724,0.13946620190678358
WAT,0.007080337238042859,0.0841447398120813,0.07435390827511668,0.06911293693317853
WBA,0.023551492673420504,0.15346495584797365,0.14104889454816014,0.127386596599872
WDC,0.08978266150515918,0.2996375502255336,0.25329012861491756,0.4439685721788604
WEC,0.004575657121480645,0.06764360369968948,0.058043669819130714,0.06679365039174902
WELL,0.01581839778328132,0.12577121206095343,0.11076375673339288,0.13720833232933052
WFC,0.0026791093350266226,0.05176011335987029,0.039359238239151106,0.04049134445816525
WHR,0.027536187930174094,0.1659403143608391,0.13755452626061015,0.18771309074892284
WM,0.0021571253555849744,0.04644486360820725,0.04046274966220263,0.041080376691630574
WMB,0.058591125023367975,0.2420560369488189,0.1727547239111007,0.35868303844119265
WMT,0.04531311026494326,0.21286876300890945,0.19207608322283867,0.2604163588989477
WRB,0.0038205951922403304,0.061810963366059346,0.05249736237274141,0.05077061865498015
WST,0.010013015822372776,0.10006505794918012,0.08531873504104308,0.07863845115146251
WU,0.011346581756720838,0.10652033494465195,0.08864638379621989,0.08313900511760451
WY,0.027359475214117874,0.165406998685418,0.1475370585110174,0.18370323425078797
WYNN,0.15749895988011986,0.39686138622965056,0.36498702154263507,0.8691525977832928
XEL,0.0023410923725036953,0.0483848361834955,0.03968735799798728,0.04285791360951503
XOM,0.015125196277801768,0.12298453674264,0.1131704639400187,0.13565040070799883
XRAY,0.004521743097162962,0.06724390750962471,0.053202380668726935,0.0519338651768657
XRX,0.05055911365950585,0.22485353824102,0.20668173701136835,0.2799731219092368
XYL,0.003354401766784321,0.057917197504578216,0.04472640287094158,0.05069821016867788
YUM,0.015571814583546499,0.12478707698935214,0.10220416251530681,0.09402689989520413
ZBH,0.012152691609692623,0.11023924713863309,0.09184535634018927,0.10828581781042432
ZBRA,0.04241207114572375,0.20594191206678583,0.16713418113052228,0.17492897295214135
ZION,0.01042465862681838,0.10210121755796245,0.07774500120028256,0.08378374023035912
ZTS,0.003959524271996311,0.06292475086956094,0.052980138972219495,0.05272503149104558
^GSPC,0.019197808484726867,0.13855615643026067,0.1319195595290693,0.13394703881055184
