,mse,rmse,mae,mape
ROST,0.0024882253723744266,0.04988211475443304,0.040342138806796664,0.040521259751107486
RSG,0.006181689043008297,0.07862371806909349,0.06438190930941676,0.05892383971834959
RTX,0.032535968929009874,0.1803772960463979,0.16212343717102762,0.20837417813975814
SBAC,0.021781905937821394,0.1475869436563458,0.1189293348948177,0.14830036748513772
SBUX,0.040499913122696796,0.20124590212647014,0.19018020471005465,0.1665074101566887
SCHW,0.01220210215356254,0.11046312576404191,0.09524928443193828,0.0998394168465427
SEE,0.009532179668261625,0.09763288210568008,0.08327160506734883,0.0815371102445797
SHW,0.0075121445167406625,0.08667262841716906,0.06885159178520474,0.0782991898310702
SJM,0.004187758715862376,0.06471289450999991,0.05541105078951178,0.05284174921091288
SLB,0.016550856253528225,0.12865013118348625,0.11127687115342365,0.1397252122163001
SLG,0.031610620242760464,0.17779375760346725,0.15407386382560642,0.19921853748254395
SNA,0.010124010707413134,0.10061814303301932,0.09119800748712081,0.08603419153421886
SNPS,0.004991924138469748,0.07065355007690517,0.060017727377911896,0.06081231506049867
SO,0.002409704744767421,0.04908874356476667,0.040723708868879466,0.04399323180698512
SPG,0.002044414235176147,0.04521519916108019,0.0386687056317999,0.04123732389024838
SPGI,0.008406797159722878,0.0916885879470443,0.07352323007542577,0.08605210533407316
SRE,0.009553863587933063,0.09774386726507736,0.08719131225108748,0.10059952693653347
STE,0.002930595047119918,0.05413497064855506,0.04185624311631141,0.042184286014993105
STT,0.02344226970412474,0.1531086859199201,0.11730222497886933,0.1485070268034632
STX,0.08993173642378428,0.29988620579110387,0.2555594123508728,0.44068510282966517
STZ,0.028298838101324116,0.1682225849918022,0.14066572230969615,0.11970680412610621
SWK,0.005781332791294729,0.07603507605897905,0.06803590122906646,0.06455903958121532
SWKS,0.028177331692983365,0.16786104876648233,0.1428232544588325,0.19128524521446527
SYF,0.008380575900328813,0.09154548541751698,0.071687610117233,0.08220178430869313
SYK,0.003923904429828465,0.06264107621863202,0.05153411162515183,0.04926640205655307
SYY,0.008071596909778832,0.08984206648212648,0.074104106827814,0.06947933699310792
T,0.008140094825159103,0.09022247405806993,0.07022547570042653,0.06408490581312669
TAP,0.022183894582009152,0.1489425882077022,0.1272089279990909,0.11245196704789297
TDG,0.002350729324139388,0.048484320394735735,0.03899981449907385,0.038943487993168324
TDY,0.02040486409741733,0.14284559530282104,0.11684567472856895,0.1474075933715498
TEL,0.017640061393492796,0.1328158928498122,0.11732885629248217,0.14078382157020525
TER,0.003074833300753044,0.05545117943518464,0.04698639485751968,0.047349616612156295
TFC,0.007778238458953943,0.0881943221469157,0.06928087342122409,0.07714404676319345
TFX,0.018860729761110605,0.13733437210367477,0.1228875520685593,0.10952724105031507
TGT,0.0031651572727978113,0.05625973047213976,0.04169928560512394,0.04577656365724138
TJX,0.0027149295173184286,0.05210498553227348,0.04303836918550543,0.04156554968102777
TMO,0.0013681242293885885,0.03698816336868578,0.030862844589804192,0.03178649299419586
TMUS,0.030812167775534367,0.1755339504925881,0.16348322394971868,0.14395518515184966
TPR,0.03374271014357771,0.1836918891611105,0.1673232028526403,0.22093022419366298
TROW,0.009970582125445417,0.09985280229139999,0.0844823674774812,0.09706228353505955
TRV,0.0023483623525298244,0.048459904586470495,0.0422425736361242,0.0430774454457057
TSCO,0.002216046079842338,0.04707489861744089,0.038536849763639004,0.038634557661394
TSLA,0.02599759986045828,0.16123771227742684,0.13970318639004425,0.13851026156800025
TSN,0.09594420766472815,0.309748620117553,0.2334264548832865,0.17355765400794598
TT,0.024231915359015213,0.1556660379113415,0.13258136886159694,0.16353182523532123
TTWO,0.039490557665449365,0.19872231295314918,0.17648714540364696,0.15959368635329432
TXN,0.007722122929984356,0.08787561055255523,0.07033711978436495,0.08167815286741333
TXT,0.02075889735575891,0.14407948277169413,0.11255643109827333,0.140200184049448
TYL,0.05525797588308629,0.23507015098282108,0.18315585421307612,0.15105601759186368
UAA,0.018676006338670437,0.13666018563821153,0.1022865356250997,0.09673661199508929
UAL,0.028885188275520977,0.1699564305212397,0.15908690923181432,0.21316885468388572
UDR,0.005035189872031934,0.07095907180926153,0.05746417276284921,0.055030810891077774
UHS,0.016021145852022384,0.12657466512704027,0.10167700017729697,0.0951432450392844
ULTA,0.025579107857257432,0.15993469872812913,0.13913183122730277,0.12417948905814624
UNH,0.00218974376600665,0.046794698054444694,0.03805098716036592,0.037893957503816224
UNM,0.008607156911170246,0.09277476440913363,0.07452902514526898,0.08040668142451692
UNP,0.06123990265493673,0.24746697285685768,0.23106292116944738,0.3362001294944442
UPS,0.0017546046314516354,0.04188800104387455,0.03408223426155431,0.03438503104137438
URI,0.07962848752983216,0.2821852007633146,0.2496260261059464,0.39805897652982253
USB,0.004110714341143888,0.06411485273432271,0.04989164764039979,0.05383824474528104
V,0.009909805472846134,0.09954800587076637,0.08411720826263998,0.07683328306152729
VFC,0.015268391704890649,0.12356533375057362,0.09962656159362333,0.11939892483346655
VLO,0.011149936312940202,0.10559325884231532,0.08358613689676697,0.07842869807311881
VMC,0.025140258035191043,0.15855679750547133,0.14186364649251887,0.12331224090068386
VNO,0.021326674773021356,0.14603655286612785,0.13729396723066742,0.16471668586482405
VRSK,0.004205262291657696,0.06484799373656594,0.05451672148943185,0.052437861778491315
VRSN,0.044442719407384146,0.21081441935357303,0.16878874171334374,0.13845077026880817
VRTX,0.028947532689031368,0.1701397445896501,0.12246717481503977,0.17434535545313717
VTR,0.07254875820959816,0.2693487668611055,0.248555055359133,0.3861470572262439
VTRS,0.03240220763170783,0.1800061322058441,0.17011874533752705,0.2526591304832465
VZ,0.0026524462648322045,0.05150190544855796,0.04592502821710261,0.04746681201491662
WAB,0.029531928641888184,0.1718485631068476,0.1341150998308842,0.18344812194529145
WAT,0.0029219960835413557,0.05405549078069087,0.0454509311655843,0.044149050762252715
WBA,0.003797180764898485,0.061621268770599695,0.04944585225323741,0.05244460347672357
WDC,0.12040539166140492,0.34699480062589544,0.2987588573364032,0.5951617435162059
WEC,0.004764857665687746,0.06902794843893122,0.056541874761984426,0.05945776284834262
WELL,0.017461774943346088,0.13214300943805574,0.12462715577449587,0.15301993884821674
WFC,0.005600962253949407,0.07483957678895176,0.05859504050581088,0.06310143846853256
WHR,0.04112164811093258,0.20278473342668718,0.1854001290407409,0.25236720075921654
WM,0.0033140397887945535,0.05756769744218153,0.046703679552127425,0.04992813209402162
WMB,0.1465709728023024,0.3828458864899849,0.2940260001416971,0.7207320686907998
WMT,0.03889652995569463,0.19722203212545658,0.18522757146163188,0.2453476188456591
WRB,0.005567796564847836,0.0746176692536549,0.06304230134011488,0.05904749342414834
WST,0.009302921025237169,0.09645165123126286,0.07322141311171848,0.06892944672326079
WU,0.004789763195151293,0.06920811509607304,0.05597575019061087,0.06024010569884862
WY,0.018717824935891057,0.1368131022084181,0.11543795078121942,0.14434043160525414
WYNN,0.142382264907402,0.37733574559985966,0.35958534844158324,0.7634033385202622
XEL,0.0054521240636245735,0.07383849987387726,0.05785187885022015,0.056722723380934155
XOM,0.007070989538922299,0.08408917611037879,0.0726142338543943,0.08472761828166701
XRAY,0.010582531288222853,0.10287143086505045,0.0819267703410666,0.07353116572539453
XRX,0.04337089798861175,0.20825680778455177,0.20145275340306829,0.269627451607332
XYL,0.0036953384042598104,0.06078929514527875,0.04846202225941523,0.047585044598492866
YUM,0.009288622642910105,0.09637750070898345,0.08292170974168386,0.08969725822710425
ZBH,0.018542765915946967,0.13617182497105254,0.12487990556919726,0.1489425891814877
ZBRA,0.05334188095695852,0.23095861308242766,0.20957864910897062,0.27746345694076785
ZION,0.016577981111912752,0.12875550905461386,0.11279262466513144,0.11764540883218132
ZTS,0.004859411510459859,0.06970947934434642,0.05434196148157562,0.058432756870966746
^GSPC,0.009698987012415825,0.0984834352183951,0.08900250911885146,0.09134286391422781
