,mse,rmse,mae,mape
RL,0.033946434769289796,0.18424558276737546,0.1641281574493346,0.22191404811263918
RMD,0.011241846296435327,0.10602757328372336,0.0885509323901615,0.08631574440547361
ROK,0.09521035608216456,0.30856175408200637,0.2796229112322199,0.21273738288020685
ROL,0.12296455561854627,0.3506630228845726,0.30783219596717404,0.2239007335359015
ROP,0.04431546918906144,0.21051239675862665,0.17754483232088739,0.1453405441739567
ROST,0.005316657577380844,0.07291541385318226,0.060548956037251564,0.06253831178596275
RSG,0.041667902378119084,0.2041271720720176,0.18293160890193635,0.15105062621761495
RTX,0.009723410103076166,0.0986073531896895,0.08390912871678977,0.07737675214285539
SBAC,0.02166854577326832,0.14720239730815635,0.11896041939305241,0.10918199902680385
SBUX,0.0021345726965032114,0.04620143608702235,0.03571394294041828,0.03530411336504496
SCHW,0.10487479411970875,0.32384378042461887,0.3009931864535244,0.23232909735390667
SEE,0.003067254382456702,0.05538279861524426,0.04632051439086668,0.05072071767573303
SHW,0.017976515265528802,0.1340765276457024,0.11973765621468199,0.1150731683696653
SJM,0.01792060394831453,0.13386786002739617,0.11981820451313939,0.15080279444512884
SLB,0.009991876790954726,0.09995937570310613,0.08325599672031886,0.09601894990140225
SLG,0.006936319633199964,0.08328457019880671,0.07166589484855783,0.08176398781507133
SNA,0.00538586979143613,0.07338848541451261,0.060116688846779426,0.05777756423189606
SNPS,0.046179194816895634,0.21489344991622158,0.1846738119564053,0.15100799642612278
SO,0.0032274099087730083,0.05681029755927184,0.05114645705423366,0.055282297066020676
SPG,0.039456550634253754,0.19863673032511825,0.19115195359675466,0.2513452830322668
SPGI,0.019370768515805895,0.1391789083008122,0.10090866645907565,0.08839977749698354
SRE,0.004481853050606971,0.06694664331097543,0.05710794696596473,0.0584690237180565
STE,0.01215970584405359,0.11027105623894963,0.08592104552228116,0.0798855697150254
STT,0.06465929047214078,0.25428191141357415,0.22196174869874422,0.18191548756805662
STX,0.0544769698937361,0.23340302031836713,0.20466956257804617,0.1853275189723188
STZ,0.013298428832541714,0.1153188138706851,0.09387414991297881,0.08650508337993221
SWK,0.013567954911968575,0.116481564687158,0.08859044271609241,0.0779846569879094
SWKS,0.1022868260174608,0.31982311676528447,0.2866948015731573,0.2229422940882847
SYF,0.038024492111227576,0.19499869771674777,0.15876043917928342,0.13098722636483778
SYK,0.021707072604265312,0.14733320265393443,0.12148267750726273,0.10737259123091361
SYY,0.0021836743766965303,0.04672980180459286,0.039626726181988155,0.039021047652999664
T,0.002627103335242648,0.05125527616980176,0.04230724711520575,0.04599987337563273
TAP,0.009917102549487196,0.0995846501700297,0.08323399203790063,0.09913370256343791
TDG,0.006701456490688341,0.08186242416816364,0.06147743124929452,0.06675176195265582
TDY,0.0517986709902405,0.22759321384927209,0.20287466331061257,0.16486832341418514
TEL,0.04608899810571919,0.21468348354197905,0.1934562242344595,0.1608121689609186
TER,0.22707507672124255,0.47652395188620117,0.4290796920804776,0.2876500514862556
TFC,0.044153471505153356,0.2101272745389169,0.1934407958531298,0.15987026491652714
TFX,0.021041956873586738,0.1450584601930778,0.12498118950672603,0.1226143489907541
TGT,0.026345234490493717,0.16231215139506258,0.13921544939782557,0.1824093042519437
TJX,0.003134411693025317,0.055985816891649595,0.04570635338570415,0.05160059324889003
TMO,0.010505034552918928,0.10249407081835968,0.08305259749193736,0.07812082200560737
TMUS,0.09129504550413697,0.302150699989487,0.28471273201756886,0.2187935779230076
TPR,0.014082990340283978,0.11867177566837019,0.10251128763551265,0.10384722251583962
TROW,0.01431604053343489,0.11964965747311979,0.0834202375214818,0.07644305812717307
TRV,0.0035439689856004005,0.059531243776695955,0.04781401132351569,0.045846363515673144
TSCO,0.03565986079824978,0.18883818681148626,0.1569271140512331,0.23772082696855834
TSLA,0.15201101598652247,0.38988590124102007,0.32200896202512574,0.23906721989975416
TSN,0.023993410566464826,0.15489806508302428,0.1463658859851753,0.17796800085160727
TT,0.06327710355834495,0.2515494058000236,0.22669711586981758,0.17952913586341732
TTWO,0.3529637805256843,0.5941075496285873,0.4738167637011476,0.29355619393216137
TXN,0.02180672300933725,0.1476709958297067,0.1328355161783704,0.11585111927024357
TXT,0.03570213326197221,0.18895008140239636,0.17563519977047676,0.1496877572895137
TYL,0.006109330170074352,0.07816220422988564,0.06351083891774494,0.07183499415212345
UA,0.1631538513601379,0.4039230760431222,0.3848491473261599,0.806397665001648
UAA,0.17713394520842002,0.4208728373373839,0.3947116435086269,0.8300371389630243
UAL,0.1611655198219847,0.4014542562011078,0.3655826366522619,0.27162657370769044
UDR,0.004045405722985016,0.0636035040149913,0.05216095156988982,0.05128266007313244
UHS,0.007901795131589269,0.08889204200370958,0.0727952605293645,0.08849131279489862
ULTA,0.00819375942977239,0.0905193870382052,0.07444839693964932,0.07597486987373521
UNH,0.061442366635358556,0.2478757080380378,0.21585654231297643,0.17063801525908143
UNM,0.11234640264129442,0.33518114899453166,0.3158933414897668,0.23829430394066853
UNP,0.01743868021202104,0.13205559515605933,0.1218807067311476,0.10938080661873498
UPS,0.002752921990240021,0.05246829509561008,0.04461079545093409,0.043268500250279854
URI,0.17915188214414096,0.42326337207953746,0.39061719266275896,0.2812201867955538
USB,0.04297209501640787,0.20729711772334866,0.19434202674709247,0.16186401818112855
V,0.019422744830849326,0.13936550803857217,0.10514765632105989,0.09029237180338659
VFC,0.010117021815654563,0.10058340725812863,0.09218343208480326,0.10726716465584661
VLO,0.05604400960486038,0.2367361603238094,0.22114772142824318,0.18460239355774205
VMC,0.0028540904199089376,0.05342368781644466,0.04459699891949479,0.04489083442370045
VNO,0.004268282659975385,0.06533209517515404,0.057933167708852054,0.06312332212976642
VRSK,0.0011976960698810517,0.034607745807565274,0.026697416232881493,0.028247016922571273
VRSN,0.020184131603911276,0.1420708682450814,0.10689933214461371,0.09695355453777216
VRTX,0.0953794488904073,0.30883563410074183,0.24243757496434812,0.20441301406179765
VTR,0.01030145777560956,0.10149609734176758,0.08927006252237585,0.10481884513194921
VTRS,0.02432159554148085,0.15595382502997754,0.1415741292759196,0.19493654861894769
VZ,0.007706398649220109,0.08778609599031106,0.07526502403469089,0.08694235894465079
WAB,0.015368878160030672,0.12397127957729029,0.10101536360386638,0.09789933925262607
WAT,0.012109881586352204,0.1100449071350065,0.09403079662106183,0.09244936822581538
WBA,0.0008926663771252559,0.02987752294159032,0.023722143756389574,0.02393306108539426
WDC,0.2540164491220504,0.5040004455573928,0.46235705838955654,0.32935448929436845
WEC,0.003524537623819331,0.05936781639760158,0.050396686665128,0.053791928393161506
WELL,0.00800818609038042,0.08948846903585077,0.0760247293933006,0.08678978153868401
WFC,0.019882913304032874,0.1410067846028441,0.1287861157055678,0.11718335882823397
WHR,0.0028731073410206073,0.05360137443219724,0.04298510199019085,0.04614272987117484
WM,0.01491082628023903,0.12210989427658608,0.10706956059648186,0.09693104429443945
WMB,0.015325423336448386,0.12379589385940225,0.0983144496413845,0.09931925206864198
WMT,0.004540117308093158,0.06738039260863028,0.05774292799487377,0.0564855085326306
WRB,0.027563801366970675,0.16602349643038686,0.15246565296103762,0.12999679874167952
WST,0.013186321501220039,0.1148317094761723,0.09100434710319134,0.08368234884584513
WU,0.003806094589419844,0.06169355387250636,0.05323849379139223,0.05700903279057788
WY,0.003535468296670711,0.059459804041644054,0.05051313345126664,0.04867937688204213
WYNN,0.05152483451253217,0.22699082473204102,0.17305032316149702,0.14547566043175797
XEL,0.009114949509204759,0.09547224470601264,0.08059859605898101,0.0782937083469784
XOM,0.003028662742113936,0.055033287582280016,0.047135302166909594,0.05342420528220702
XRAY,0.0025216819251545662,0.05021635117324402,0.03872858117928333,0.042692213684605636
XRX,0.07690356727836882,0.2773149243700541,0.24037706094625863,0.18669627873349956
XYL,0.011457960884202423,0.10704186510054102,0.08581089492279353,0.08014298028373132
YUM,0.011067236385321234,0.10520093338616932,0.07952302628557788,0.07132543388202713
ZBH,0.013034973959566338,0.11417081045331305,0.09843570771392857,0.11632373173683674
ZBRA,0.16650163045944097,0.40804611315320843,0.3641154305503895,0.27183299390633325
ZION,0.17668917188220246,0.4203441112733738,0.3941043675200924,0.28452779007268303
ZTS,0.020160370622290553,0.1419872199259164,0.10812138181482146,0.09292132459569828
^GSPC,0.0016137513682407442,0.040171524345495584,0.033590115137192324,0.030780791915758405
