,mse,rmse,mae,mape
ROL,0.005318344414878917,0.07292698002028411,0.06236242960379252,0.06945841808938528
ROP,0.0040895888883977615,0.06394989357612538,0.05148382642918202,0.05019475448548208
ROST,0.013265498763259073,0.11517594698225439,0.0851549649112319,0.07942841848357211
RSG,0.014874510263712941,0.12196110143694562,0.10099946624863076,0.08776622876525146
RTX,0.005022080981221877,0.07086664223188423,0.05991251751653141,0.06094147483110448
SBAC,0.017941029837822434,0.13394412953848495,0.11898997449774038,0.15088083192002288
SBUX,0.005303708401475677,0.07282656384503992,0.061412661794641055,0.06504601326085047
SCHW,0.012345157228933,0.11110876306094403,0.09029194739690373,0.11681538881722629
SEE,0.016522520833294703,0.12853995811923505,0.1172649419887462,0.14342319010259805
SHW,0.00654835245082056,0.08092189104822353,0.06967938354666804,0.06969067525053098
SJM,0.021270793387409198,0.14584510066302947,0.11372574738896418,0.09601985299577728
SLB,0.0055202550625690315,0.07429841897758681,0.06111787091747332,0.07066675067945524
SLG,0.013515193279352515,0.11625486346537299,0.09400919249897952,0.11137550838573003
SNA,0.004379277804821993,0.06617611204069028,0.05682340529151174,0.061925542641583786
SNPS,0.01210431537669136,0.11001961359999116,0.09010954439227897,0.0940180708623915
SO,0.012542316535974126,0.11199248428342916,0.09404785630499492,0.08280392624475702
SPG,0.006070549321646063,0.0779137299944372,0.06319505892748077,0.05975740231186948
SPGI,0.02103518846510672,0.14503512838311525,0.109883237745245,0.10494191941559246
SRE,0.0042604251162128345,0.065271932070476,0.056231355874814114,0.056864691175160284
STE,0.0038486688307356846,0.062037640434946306,0.04968900176483021,0.04756572875706896
STT,0.027890997983814333,0.16700598188033366,0.14242061263574496,0.19157616025049432
STX,0.11922172085429314,0.34528498498239557,0.32287593464327874,0.5708263274600586
STZ,0.022576413508301394,0.15025449580062952,0.13391068606228232,0.11645351371876066
SWK,0.011715452014631166,0.10823794165924981,0.08653071262015259,0.08096802011253436
SWKS,0.03709139943419655,0.19259127559211126,0.1766674523050656,0.2655768792017055
SYF,0.025278093586208,0.15899086007128838,0.14704620447481198,0.1891570118140073
SYK,0.009602342643075983,0.09799154373248736,0.08491704958994617,0.08111356995875757
SYY,0.028180044863156152,0.16786913016739008,0.14130522042102206,0.11816332934705752
T,0.0321683826033418,0.17935546438104918,0.1498345934296345,0.12310380360342778
TAP,0.03628203882895188,0.1904784471507259,0.17766826770638827,0.1589835665823515
TDG,0.013471435132109615,0.11606651167373652,0.09208531480708344,0.08736504547961708
TDY,0.011904987358513674,0.10910997827198791,0.09549928192245899,0.11260201454561922
TEL,0.005602499163063588,0.07484984410847886,0.06124035096236404,0.06446881278992583
TER,0.006984806227233195,0.0835751531690681,0.06997804222716868,0.0653474471850691
TFC,0.007763230718954647,0.08810919769782634,0.076741635117557,0.0898320060733558
TFX,0.037973797653468436,0.19486866770588965,0.15640950250028102,0.12905049966925303
TGT,0.011756706041004695,0.10842834519167345,0.09333725194060007,0.10661787148404384
TJX,0.0027602165960115953,0.05253776352312302,0.042975505671743845,0.043468023472039895
TMO,0.010766387471630988,0.1037612040775886,0.08127561076764535,0.07599670910573073
TMUS,0.007610377393054496,0.08723747699844658,0.07788683340592278,0.08306392611152698
TPR,0.047545478387530656,0.2180492567919704,0.18912410265702287,0.1563137597372391
TROW,0.002677999940342527,0.05174939555533501,0.041949847807853144,0.046474416328939096
TRV,0.006791417884059277,0.08241005936206622,0.07216017453714951,0.06641773253827514
TSCO,0.005680419495295701,0.07536855773660327,0.054065703878769245,0.06305129184323084
TSLA,0.0284335078072166,0.16862238228425253,0.15148449137926362,0.2007482282711742
TSN,0.18134193012256702,0.42584261191497386,0.3775326090095895,0.2620350723845984
TT,0.011475663343366362,0.1071245226050803,0.09103612924331253,0.09828054555079127
TTWO,0.05087945660989012,0.22556475037090817,0.1913611557866261,0.15535207569631404
TXN,0.04817661007089342,0.21949170843312832,0.1829998001810618,0.14903335074313737
TXT,0.012009273505113724,0.10958683089273877,0.08836931438794537,0.10687540242778565
TYL,0.012431765363761461,0.11149782672214495,0.09328741793444767,0.10692884870154705
UAA,0.05213379827497527,0.22832826867248668,0.2120908125845313,0.28094749535787455
UAL,0.029278549275962962,0.17110975797996725,0.13792988626654096,0.17834789975635196
UDR,0.002366530368199975,0.048646997525026915,0.04144460457984433,0.040807714520921
UHS,0.018177051306945323,0.1348222952888183,0.1225712786174967,0.15074863632666413
ULTA,0.08028634077599252,0.2833484441037087,0.2206487938120925,0.16455102849998451
UNH,0.008575511471061854,0.0926040575302284,0.07899168579565728,0.07459010853990322
UNM,0.008999857740742898,0.09486758002997071,0.07912434991670947,0.09258796884768067
UNP,0.01415479619190709,0.11897393072394931,0.10138717858550339,0.12195972352305895
UPS,0.003794580572033814,0.061600166980567625,0.04935270434873756,0.04974450009266893
URI,0.01719073976544227,0.13111346141965083,0.11104404824247069,0.1403673429858506
USB,0.004072489474907783,0.06381605969431035,0.05526427231475311,0.060642054755494466
V,0.0037744672577195862,0.0614366930890619,0.05085139691154784,0.04950753864059959
VFC,0.029441619679715182,0.17158560452355898,0.1645932627519308,0.20363542346511343
VLO,0.014949914421434424,0.12226984264909489,0.10220488815934867,0.12483716366584864
VMC,0.016867410759500805,0.12987459628234002,0.11341942237792,0.10488987041931629
VNO,0.0037095629540744306,0.06090618157522626,0.046796372614577295,0.047810001996483026
VRSK,0.003903581913495088,0.0624786516619484,0.050194059078902606,0.05436345432112425
VRSN,0.01943479744159737,0.13940874234278627,0.11704308325491172,0.10257114570964526
VRTX,0.061677547328328995,0.24834964732877918,0.2253379040646575,0.35673934382705597
VTR,0.01826938325660544,0.13516428247360854,0.1177804800818323,0.14121638183969507
VTRS,0.007297045878137861,0.08542274801326553,0.07559096855538752,0.11563997124236466
VZ,0.015519462477981878,0.12457713465151571,0.10929934078388268,0.09658396656563475
WAB,0.05936583833883476,0.24365105856292676,0.23401511382011914,0.3275852427487699
WAT,0.013487027284025796,0.11613366128743981,0.07839063055552263,0.07168547689420411
WBA,0.013202912785821076,0.11490392850473423,0.10785879423387541,0.12765121303905913
WDC,0.15386320504924386,0.39225400577845454,0.37683908295261287,0.6678906479923455
WEC,0.019969923667268963,0.1413149803356635,0.11866553176583756,0.1023497473454459
WELL,0.00820786295641329,0.09059725689232147,0.07199020449648294,0.06979663058301722
WFC,0.011511837747830099,0.10729323253509561,0.09636286004919319,0.11343746354720162
WHR,0.008642725862349439,0.09296626195749423,0.07553417522694655,0.08832557825810389
WM,0.02403839471773772,0.15504320274600147,0.12742191954552268,0.10721245624032626
WMB,0.18217843797739902,0.4268236614544688,0.4016633768298585,1.0177278199333402
WMT,0.006674921322831931,0.08170019169397298,0.0653965128522074,0.07244183485926604
WRB,0.003489243772339645,0.05906982116393823,0.046995621994090256,0.05072862190570942
WST,0.04553605765224229,0.21339179377905396,0.17410002332947178,0.14342921463962155
WU,0.004818382799584897,0.06941457195420063,0.0545887735909104,0.05753426766778407
WY,0.007571808836777097,0.08701614124274355,0.0734415540952459,0.07639218860264282
WYNN,0.03696313070183203,0.1922579795530787,0.1682152244196902,0.2083599140147693
XEL,0.020073584663760507,0.14168127845188477,0.12091457923022172,0.10416613908757247
XOM,0.010334304022153216,0.10165777895544056,0.08857722579761879,0.08185884996172751
XRAY,0.006847216064322916,0.08274790670659238,0.07494713085263312,0.06981638375950049
XRX,0.007614039157915997,0.0872584618126861,0.07328929464883789,0.08491284490568612
XYL,0.0734988236759526,0.27110666475753153,0.22052482688846983,0.16894612394460187
YUM,0.010026870100151809,0.10013426037152223,0.08462742478626267,0.09570677983209594
ZBH,0.020352730061028775,0.1426629947149182,0.11319866944936825,0.10183369301763748
ZBRA,0.05182613317535409,0.22765353758585455,0.21100110505719957,0.4069672943756389
ZION,0.020398153845338243,0.1428221055906201,0.12104779943889214,0.15426123272508496
ZTS,0.005998374293000422,0.07744917231966021,0.05888497140771952,0.0625251085529735
^GSPC,0.003612496564992256,0.06010404782535246,0.052123772640676094,0.05292339902023862
