,mse,rmse,mae,mape
ROK,0.058152518640528686,0.24114833327337903,0.1927557347661111,0.1523068582550412
ROL,0.06105620207158162,0.24709553227766304,0.1931828546195926,0.15308442908418965
ROP,0.015097140476991027,0.12287042148943345,0.09023976234285708,0.0810282266875386
ROST,0.023870599890043344,0.15450113232608798,0.1421618254496074,0.12840573452115037
RSG,0.045341621717499274,0.21293572203249336,0.18177666117946503,0.14893362246635253
RTX,0.01077073465250052,0.10378214997050562,0.08704850639088273,0.08064970172851055
SBAC,0.020461914253209174,0.14304514760455586,0.1166427987286275,0.10326484512283758
SBUX,0.002419623868445459,0.04918967237587031,0.03845126500533141,0.040668564731122736
SCHW,0.07993157191802158,0.28272172169471094,0.23781348663666393,0.19005797268655528
SEE,0.0022151499146955975,0.04706537915172465,0.037368817492663776,0.04294653432851223
SHW,0.00548850002417305,0.07408441147888704,0.06280895848907062,0.0635062188812723
SJM,0.008427354392156628,0.0918006230488477,0.06804436480872625,0.06177808073670818
SLB,0.006620358086840473,0.08136558293799949,0.07254691862975918,0.07133258279968878
SLG,0.01046349887274771,0.10229124533774975,0.08647415301901781,0.08191477795981214
SNA,0.0036768804357564583,0.060637285854138114,0.051581082975163145,0.05044648740690967
SNPS,0.08182823051032148,0.2860563414964288,0.25498821344668254,0.203608608829182
SO,0.0019480422210462905,0.044136631283394186,0.036725863689893064,0.035914036116195855
SPG,0.009056702561600809,0.09516670931371332,0.0823330633408248,0.09461946044287088
SPGI,0.03346151491317931,0.1829248887198768,0.1665557840012683,0.14738372628721888
SRE,0.003777602101115335,0.06146220058796573,0.051688381545862486,0.04954663749990445
STE,0.0014061209975136121,0.0374982799273995,0.031357850628834595,0.03227903772532826
STT,0.06409144932587814,0.2531628908941398,0.2320818844558093,0.19061227264829603
STX,0.23240800960855448,0.4820871390200681,0.4190739823776661,0.35487771630832493
STZ,0.004479031540155939,0.06692556716349843,0.05876604940777875,0.057844090689647944
SWK,0.019531179893106546,0.13975399777146466,0.12547327185180498,0.11234373733670018
SWKS,0.07007140926042824,0.2647100475245098,0.2090592545635434,0.17985507009212817
SYF,0.020734433819305138,0.14399456176989858,0.1243040302400276,0.1190238964737498
SYK,0.017737591508816854,0.13318254956568767,0.11365219532686774,0.10023680645209208
SYY,0.011465239698647363,0.10707585955128898,0.09742684206164663,0.0910411243757755
T,0.008562897313661593,0.09253592444916511,0.08204831078517252,0.0755799713527107
TAP,0.003393076161545171,0.058250117266364115,0.04571792482402758,0.04536014809961832
TDG,0.019734673858975767,0.14048015468021013,0.12765110214818326,0.12203987356282207
TDY,0.07208293668957658,0.2684826562174484,0.24307644524521577,0.1974962105679221
TEL,0.031310406566081715,0.1769474683799735,0.14553735135863588,0.12718506812210736
TER,0.13801617224985058,0.37150527889903606,0.2815130170052074,0.20747242517649556
TFC,0.0604006875265038,0.24576551329774443,0.21096729438316064,0.17250879343544392
TFX,0.022096171806738733,0.14864781130826896,0.1254535201780957,0.11169537128479072
TGT,0.01889066577147266,0.13744331839515758,0.11505577765183536,0.1533797542219379
TJX,0.00106599297406293,0.03264954783856784,0.02619869006278666,0.02625404888906526
TMO,0.004306599093169601,0.06562468356624358,0.05393186420338244,0.05219632142046898
TMUS,0.14278999810164392,0.37787563840719335,0.3290957629349164,0.24227620346518788
TPR,0.005209716812224995,0.07217836803520149,0.05465348523183713,0.056636543201528895
TROW,0.0033997563483750934,0.05830742961557381,0.04864503369058384,0.05423289785707005
TRV,0.004036973123568885,0.06353717906524403,0.053759235307360285,0.05202192951460005
TSCO,0.04162040864311233,0.204010805211666,0.17176083486101248,0.23962019764832304
TSLA,0.026063447591594454,0.161441777714427,0.1291285306805826,0.13594436037654906
TSN,0.006497759142418997,0.08060867907625703,0.07077569953808135,0.07305569589240271
TT,0.03992592685976988,0.19981473133823213,0.166430945716931,0.13829274002956116
TTWO,0.18415440402254324,0.4291321521659071,0.35680691143637494,0.251568096502211
TXN,0.07399608634004735,0.27202221662953807,0.2511292678869975,0.20139278392847598
TXT,0.03485422443352835,0.18669286122808323,0.15818343796941137,0.13594242401736112
TYL,0.015468272044689499,0.12437150817084071,0.10494304268039593,0.10023683220883879
UAA,0.07308652881788091,0.27034520306060716,0.21455682924185968,0.43917411356796027
UAL,0.09964377187858463,0.31566401739600386,0.2680432245642951,0.24475811648124196
UDR,0.0015129569959668342,0.03889674788419765,0.029216970304744867,0.0306863835559008
UHS,0.008652917093874302,0.09302105726057032,0.07591810056161727,0.08766110410118708
ULTA,0.057504086438144225,0.23980009682680328,0.2290296364979198,0.20344762763820595
UNH,0.041671051160324525,0.2041348847216578,0.17922915252616953,0.14959702071860118
UNM,0.061562078529730474,0.24811706617991935,0.20094884219651116,0.1648253660665729
UNP,0.04997348655966424,0.22354750403362647,0.20405883946080314,0.17318358235054004
UPS,0.006595783094556644,0.08121442664057073,0.07034618523574003,0.06612871066413777
URI,0.3120675420994719,0.5586300583565763,0.4752433853998153,0.31075619341222566
USB,0.03740381921649338,0.19340067015523338,0.15987753560982387,0.13443695671648448
V,0.009092765009809095,0.09535599094870283,0.07800745876773754,0.07275914928589687
VFC,0.011052002333692391,0.10512850390684912,0.09258991402848815,0.11152620352576711
VLO,0.01967547021519303,0.1402692775171849,0.12907887441928365,0.13564232644465163
VMC,0.00811128536658924,0.09006267465820254,0.07596067161202469,0.07318133841947888
VNO,0.008774514807076566,0.09367238017194057,0.07841406895301938,0.07287052041449119
VRSK,0.002725188741712577,0.05220334033098435,0.0440844074249451,0.042702501383390296
VRSN,0.005142615709531682,0.07171203322686982,0.060581201586529645,0.06804313867008413
VRTX,0.02317225996941684,0.15222437376917286,0.11183959503706174,0.10517365308321322
VTR,0.008478436599837994,0.09207842635404884,0.06814471262875793,0.0641805263290603
VTRS,0.009322025505918421,0.09655063700420842,0.08329498479501031,0.10415313674009037
VZ,0.001248605713340574,0.0353356153666605,0.030862151876995886,0.03171763404431728
WAB,0.0044039391880681565,0.066362181911599,0.05427706339652534,0.058674638589795956
WAT,0.02110067940676379,0.14526072905903986,0.12035305462766532,0.10574410929425426
WBA,0.003048363116201035,0.05521198344744586,0.04453730104779395,0.04504101287319109
WDC,0.34497725348397196,0.5873476427840432,0.482376776470956,0.3178893348312289
WEC,0.0023944086920511033,0.048932695532242075,0.03944458350308245,0.03810405645502751
WELL,0.005093714274999133,0.07137026183922217,0.05881403702451716,0.059069330043431414
WFC,0.012201732706325684,0.11046145348638901,0.09332885990210046,0.08727421218298377
WHR,0.002993480545015027,0.05471270917268699,0.047686933005974014,0.05177380265141618
WM,0.028466914484882967,0.16872141086679832,0.1547935755977609,0.13432458905952244
WMB,0.21479496318684102,0.46345977515512715,0.4431379974681452,0.32959611665899796
WMT,0.004573904691732856,0.06763064905597799,0.05701837980086529,0.05465699172617024
WRB,0.03201874391578934,0.17893782136761738,0.14801330931218978,0.12427280548995798
WST,0.02472916508674603,0.15725509558276968,0.14127569498557088,0.12617820472004132
WU,0.005801907581891304,0.07617025391772896,0.06453765027622582,0.062178743094221896
WY,0.005527447816709293,0.07434680771027961,0.06133950925302818,0.05926171560860401
WYNN,0.020384480368092785,0.1427742286552191,0.10637861732935143,0.0957038151821707
XEL,0.005744910998919946,0.07579519113321072,0.057766577446696526,0.05368438485180433
XOM,0.002125574499951163,0.04610395319222813,0.03759434740203463,0.03850893708247646
XRAY,0.0014155335805134716,0.03762357745501445,0.029624004060585313,0.031082399768427124
XRX,0.030508447779176825,0.17466667621265605,0.13018103018898633,0.12077499418324153
XYL,0.029048836524008425,0.17043719231437846,0.1630419513040334,0.14593103273096159
YUM,0.01482763642550389,0.12176878263949217,0.1111577856126273,0.1000917495727812
ZBH,0.008692564574861988,0.09323392394864644,0.07843089014559479,0.08090801484340282
ZBRA,0.1250876785808877,0.35367736509548886,0.30128939450137804,0.25499027176018507
ZION,0.17700334546478746,0.42071765528057825,0.35425395898800105,0.25122198110175376
ZTS,0.01987350371691185,0.14097341492959534,0.12768441076938816,0.11543456752879905
^GSPC,0.0019666272744282565,0.04434667151464985,0.036313329658661936,0.03371932526056356
