,mse,rmse,mae,mape
ROL,0.005178363665843765,0.07196084814566714,0.056165896871890206,0.05744371188066653
ROP,0.004055334297473953,0.06368150671485368,0.05467797210874237,0.06077253081909954
ROST,0.024227491703113422,0.155651828460553,0.12874631929162678,0.11102844715264516
RSG,0.016415298422763566,0.12812220113143374,0.10587037717591047,0.09156885660998514
RTX,0.004279658350195177,0.06541909774825068,0.05129227633346106,0.050834004040781464
SBAC,0.01325086279249161,0.11511239200230186,0.09610474580473545,0.11709314213889022
SBUX,0.008532762953418403,0.09237295574689815,0.07948320488689647,0.08944349742298564
SCHW,0.01436828169608178,0.11986776754441446,0.10050839874253874,0.12250574915455341
SEE,0.009871744158589215,0.09935665130523076,0.08345947050381902,0.0969533060882162
SHW,0.005614466779836749,0.07492974562773284,0.06662653618004463,0.06503735216543004
SJM,0.017659315920889918,0.1328883588614515,0.10419141384742,0.0903726800059647
SLB,0.00451013110056645,0.0671575096364245,0.05282410983314706,0.05829753749288714
SLG,0.0183486276473845,0.1354571063007936,0.11575069105725769,0.13978954383557413
SNA,0.005609211071843584,0.07489466651133166,0.0665680558505231,0.0736305579093355
SNPS,0.013586089114091829,0.11655938020636447,0.10139329809307747,0.10340706372811567
SO,0.014685430789648927,0.12118345922463564,0.10809009376257386,0.09509563082253504
SPG,0.005412296087661595,0.07356830899009162,0.055665873265556554,0.05425887672579235
SPGI,0.031019604022072395,0.17612383149952307,0.1406310131058411,0.12083994445839197
SRE,0.0038545266398928245,0.062084834218131116,0.05237658323483077,0.052387589527293894
STE,0.004320586327576157,0.06573116709428,0.05375478584824432,0.05943033571963434
STT,0.026611582893633284,0.16313057007695794,0.1375779229283792,0.1718617230717525
STX,0.06382526884437677,0.2526366340109383,0.22474455981639982,0.39432638023426264
STZ,0.018112625492071807,0.13458315456278994,0.11540028076059602,0.10278818340190334
SWK,0.010728174930047367,0.10357690345848039,0.08481152178041979,0.08029165847270854
SWKS,0.03200694056113867,0.17890483660633288,0.15797959791407892,0.2122200871227719
SYF,0.021367432675723316,0.14617603317823108,0.13507407658246723,0.16348362247752352
SYK,0.015003167562033628,0.1224874179743929,0.10840097738762178,0.09763238219961337
SYY,0.030698327206716673,0.17520938104655434,0.15016713389062217,0.12426305136046373
T,0.03570313970088427,0.18895274462384576,0.1657541464158375,0.13617864760079013
TAP,0.015823370748683056,0.12579098039479245,0.10518467380939285,0.09811789489953399
TDG,0.020604375992044673,0.14354224462521364,0.12241633384757594,0.11029941773141398
TDY,0.01485990186717879,0.12190119715236102,0.10377003006468795,0.10674209355561096
TEL,0.00642843689569938,0.08017753360948053,0.06816870950814648,0.07694203322817647
TER,0.00571794043403253,0.07561706443675614,0.05993131817698918,0.05810894456254192
TFC,0.008342445441354162,0.09133698835277065,0.07694944795100737,0.0845210972862101
TFX,0.041381155521658726,0.20342358644380137,0.16786484084545067,0.1372709002280361
TGT,0.007152465286856625,0.08457224891686767,0.07577020760740408,0.0833360606224304
TJX,0.0025410025995028936,0.05040835842896388,0.04206005751973997,0.041112343682444284
TMO,0.009618985309220913,0.09807642585871955,0.08129816727178174,0.07530758963176888
TMUS,0.015377488074281149,0.12400600015435201,0.10123422040926977,0.0998169506211171
TPR,0.05137175773957522,0.22665338678161245,0.2071948169179717,0.17028289297079133
TROW,0.004239194703405855,0.06510909846869219,0.05468426005413421,0.06015915202200962
TRV,0.002746694228252197,0.052408913633581425,0.04045957818836544,0.04040618288381497
TSCO,0.01296372397951988,0.11385835050412367,0.0764216307607874,0.09411443457938246
TSLA,0.018690687727612315,0.13671389003174592,0.11590627634133606,0.15433236408885154
TSN,0.16324460745037878,0.4040354037091042,0.37432212986809904,0.27697257749684284
TT,0.016899030375637107,0.12999627062203403,0.11323502855890064,0.10416365228874354
TTWO,0.039231878554598545,0.19807038787915407,0.15837553778383645,0.13531357314272593
TXN,0.028359464933527808,0.16840268683583348,0.12442151428128356,0.10710172011396656
TXT,0.012834470511344703,0.11328932214178308,0.09531735447547791,0.11356515341988717
TYL,0.018456905064348664,0.13585619258741452,0.11047355808392342,0.1347282828727816
UAA,0.04869694569600976,0.2206738446123821,0.2126315925635995,0.2920801709927716
UAL,0.031633749842901106,0.1778587918628177,0.15048988833289006,0.1932248617817131
UDR,0.001767447706199576,0.04204102408599933,0.03508297915472262,0.036101683667874654
UHS,0.010522330884682891,0.10257841334648772,0.08196012095336769,0.09767779951081229
ULTA,0.0974774384739342,0.31221377047454874,0.25739800493783205,0.18940590703502813
UNH,0.017175865235222496,0.13105672525751014,0.11034882514285717,0.09896494084508327
UNM,0.009834553086355575,0.09916931524597503,0.08134261255525849,0.09454627989169535
UNP,0.011785562091875668,0.10856132871274038,0.09282059354527578,0.10901318869444114
UPS,0.0036650434287428114,0.06053960215216822,0.049572644525180426,0.050630837513526705
URI,0.023250164690497576,0.1524800468602288,0.12660756294274617,0.16199052240387365
USB,0.00391688697550536,0.06258503795241607,0.053655011837981124,0.05634214999401619
V,0.0025224286811139887,0.05022378600936003,0.0398227241661098,0.041243661710840054
VFC,0.020745830015422687,0.14403412795383838,0.13746947726453776,0.1658223788771148
VLO,0.019906198183883013,0.14108932696658175,0.12270475797487138,0.15782495311694622
VMC,0.01636539670629137,0.12792731024410453,0.11058250371905687,0.10446379507416896
VNO,0.004157921192123194,0.06448194469867666,0.05283933268913018,0.05546668794256346
VRSK,0.0031047358719562073,0.05572015678330605,0.04623723480913943,0.04849678214120566
VRSN,0.0036265758071972413,0.06022105783857704,0.04721820709268243,0.0503543268434267
VRTX,0.07598447222217265,0.27565281101808603,0.2603476853826024,0.4003444535127137
VTR,0.04342351723191997,0.20838310207864738,0.17287863694809985,0.14335370226743074
VTRS,0.013885818179663922,0.1178381015616932,0.10041092420583914,0.12335771353350779
VZ,0.01603524628401461,0.12663035293330982,0.11295443017548064,0.09891718695127932
WAB,0.03383125009771383,0.18393273253478792,0.164075457315799,0.22395596235585635
WAT,0.012330183705939522,0.11104136033901747,0.07695232231072738,0.06951376642717925
WBA,0.008137388341925745,0.09020747386955111,0.08496328148307107,0.09635856260510968
WDC,0.09544324295918453,0.3089388984235953,0.29094752913363214,0.5200353139288723
WEC,0.023284267992943072,0.1525918346208049,0.13610263315664772,0.11817825294171595
WELL,0.01078904841718723,0.10387034426238911,0.08089035912236378,0.07640615359211492
WFC,0.01441412321823293,0.12005883232079566,0.11067939699550931,0.12754496095434492
WHR,0.009157792371824352,0.09569635506028613,0.07937824385099208,0.084189684850679
WM,0.025072322796616527,0.15834242260561926,0.1298276453142232,0.10898098544954848
WMB,0.1605948134044752,0.4007428270156251,0.37004922935005047,0.8387041199171077
WMT,0.012614065290205385,0.11231235591067167,0.10048980386607326,0.09425502322468154
WRB,0.003332203458463405,0.05772524108623025,0.046462079285272934,0.048507885066448576
WST,0.03793731409700341,0.19477503458349946,0.16238386818419723,0.13714593158095906
WU,0.005019084785528139,0.07084549940206604,0.056992205524287826,0.05713732596380278
WY,0.005554863123465895,0.07453095412958226,0.05746369587713145,0.06488041092762332
WYNN,0.09380240547030569,0.3062717836665756,0.2765428047158357,0.2291974051532787
XEL,0.020368698447557045,0.1427189491537723,0.1277332194850484,0.11139490774202719
XOM,0.006376141244251906,0.07985074354226081,0.0657507983686213,0.0633636818965484
XRAY,0.001978367134246971,0.04447883917377983,0.037054792098564736,0.037970243478937835
XRX,0.005176727646013045,0.07194947981752922,0.060242771782416424,0.06687195291355974
XYL,0.06380930624288439,0.25260504001877,0.2028755590254969,0.15988327170861044
YUM,0.013546087336943723,0.11638765972792701,0.10137686716358062,0.10062644748089833
ZBH,0.0202314586547168,0.1422373321414487,0.11407535298008124,0.10182985270240613
ZBRA,0.05659749587369797,0.23790228219522816,0.21734097634860464,0.3172112484362613
ZION,0.023707384172227324,0.15397202399211138,0.13191882047889264,0.15793167902081215
ZTS,0.006222142104614944,0.07888055593500178,0.0640084278649929,0.06353807756921283
^GSPC,0.002162060001914421,0.04649795696495085,0.03937402875614214,0.04000845956891094
