,mse,rmse,mae,mape
ROK,0.006767340207428037,0.08226384508049715,0.0687763578351166,0.07080413576364264
ROL,0.002687725104782216,0.05184327444116755,0.04413890486499749,0.048183339482322125
ROP,0.002448290343395853,0.04948020152945876,0.039502323734434096,0.04169184431341698
ROST,0.019613705533857054,0.14004893978126737,0.11852146654469431,0.11010697627430063
RSG,0.01844573620251904,0.13581508090973932,0.11481383391101932,0.09984294515733345
RTX,0.005098427858753756,0.0714032762466384,0.05978150239061514,0.05910782960264075
SBAC,0.013582780593167403,0.11654518691549387,0.1005537780187005,0.12847606035925552
SBUX,0.004775758493092153,0.06910686285089312,0.05814372975586592,0.06545375523255567
SCHW,0.011173275308483405,0.10570371473360529,0.08851285121322261,0.10824780301893688
SEE,0.010732905338605965,0.10359973618984734,0.09319255811333138,0.11311069158223994
SHW,0.007693752628730202,0.08771403894890602,0.07794831656921697,0.07774879083322722
SJM,0.02371314326357996,0.1539907246024252,0.12735725004667164,0.10773982180968773
SLB,0.0039603867765756326,0.06293160395680085,0.04999065569279414,0.056194587378473174
SLG,0.013565679970076348,0.11647179903339841,0.09560105244039563,0.11648916500710742
SNA,0.004349437276327739,0.06595026365624128,0.05745723716510226,0.06293804637723689
SNPS,0.013058286973645767,0.11427286192988152,0.09679261969829775,0.0986267498101374
SO,0.016328944152802748,0.1277847571222904,0.11275468624662074,0.09910158563941839
SPG,0.005353437385396385,0.07316718790138367,0.05750022751069136,0.055673879285656425
SPGI,0.027894430024101673,0.16701625676592585,0.13064396922257956,0.11674617672415051
SRE,0.004587572055268331,0.06773161784032869,0.05741195810976731,0.05709300374035303
STE,0.002345657855399628,0.04843199206515904,0.038455390928135415,0.041537025895659004
STT,0.02164342056737473,0.14711703017453395,0.12259709739161898,0.16120638585559818
STX,0.07686662265315866,0.27724830505010967,0.25182832519451404,0.4531443180297448
STZ,0.025933653260035345,0.16103929104425213,0.14342638253912204,0.12285055176303847
SWK,0.012697781234973372,0.11268443208790366,0.09442157506235463,0.08823936064898952
SWKS,0.03106719907931342,0.1762588978727412,0.15772340351233627,0.21161848204217362
SYF,0.019596272473673744,0.13998668677297046,0.1282704163563391,0.1630003978426189
SYK,0.013298220799712221,0.1153179118771764,0.0994755438760386,0.09204414833365837
SYY,0.031067290734877212,0.17625915787520718,0.14957645350933899,0.12445657739024274
T,0.038119882103357004,0.19524313586745376,0.16958232913551616,0.1394896420120019
TAP,0.028106082874339713,0.16764868885362544,0.15111930852154157,0.14055409389459686
TDG,0.019091460741825942,0.1381718522052373,0.11168634699134652,0.10235030444676532
TDY,0.008822124156330165,0.09392616332167605,0.0802743215053429,0.08917302739523811
TEL,0.004523070941683028,0.06725378012932082,0.05648293812420933,0.0624814790811034
TER,0.007903276776935102,0.08890037557251995,0.07210473459503357,0.06939419321693531
TFC,0.006226684306403506,0.07890934232651738,0.06689945951711719,0.07548172283851659
TFX,0.04432284749204793,0.21052992065748738,0.1680941300549156,0.13635048256782872
TGT,0.007911978084795242,0.0889493006425303,0.0799042190118195,0.0906047440234078
TJX,0.0021878195507516913,0.04677413335115565,0.04002842298703558,0.04005071166027268
TMO,0.014186868285445159,0.11910864068339105,0.10446709101341817,0.09474041848072234
TMUS,0.009625657640174581,0.09811043593917305,0.08492985164578819,0.08584692477527062
TPR,0.054677217727714465,0.23383160121701785,0.21129335205896893,0.17400044560163014
TROW,0.003363536543929329,0.057996004551428615,0.04746240774406964,0.052173861799617256
TRV,0.004022832280219888,0.06342580137625292,0.05248889806090255,0.05150869403987868
TSCO,0.010807756233202966,0.10396035895091439,0.07043821149360192,0.0862260595953934
TSLA,0.01863975394656219,0.13652748421677663,0.11450603826256246,0.15261483837518416
TSN,0.19933510838717827,0.4464696052221005,0.41248858165174035,0.28830169799813665
TT,0.01660609439184993,0.12886463592409644,0.11341031599640851,0.10839672299944772
TTWO,0.04949142326088862,0.22246667899010994,0.18706020607659982,0.16108953496557826
TXN,0.036336895821481134,0.19062239066143602,0.1552077519885213,0.13728230581332482
TXT,0.00994204254618956,0.0997097916264474,0.08275807214644698,0.09863631387760399
TYL,0.012033076374886114,0.10969537991586571,0.08738543270406451,0.10635027093698482
UAA,0.04674539181584385,0.2162068264783604,0.2040376880935792,0.2786561828985402
UAL,0.02804170384503215,0.16745657301232506,0.13647886367966736,0.17730404731902114
UDR,0.0022987656445177,0.047945444460529306,0.03998623779403259,0.03936003543508139
UHS,0.008922310283552724,0.09445798157674513,0.07960068844706875,0.09833920041227337
ULTA,0.09596326732129216,0.3097793849198041,0.25445177620218085,0.18902180687376127
UNH,0.01375480171902841,0.11728086680711569,0.09921131498606311,0.09015559729722311
UNM,0.008385070088935466,0.09157002833315858,0.07541688137093282,0.08691269310164683
UNP,0.01027460309762429,0.10136371686961904,0.08681572109623763,0.10254160229334193
UPS,0.0037550723356647485,0.06127864502144894,0.04956541000509562,0.05054873373775991
URI,0.01909771459287328,0.13819448105070362,0.11257750227317716,0.143711710515783
USB,0.002720013534456379,0.0521537489971371,0.04497783414804474,0.04874961830176849
V,0.0031357557496460957,0.055997819150803506,0.045579483515709,0.04597976712235222
VFC,0.021525976587151708,0.14671733567357237,0.1384537798565619,0.1733316835219157
VLO,0.014173265029718642,0.11905152258462989,0.1034610315056239,0.12878427383564692
VMC,0.021079420756806116,0.1451875365064306,0.1264365090081742,0.11477291461525586
VNO,0.003411682904130945,0.058409613114032394,0.04679170811652178,0.049144268114573814
VRSK,0.002649368959191905,0.051472021129851754,0.03944686214243305,0.04157494815690212
VRSN,0.009943177224480895,0.0997154813681451,0.08213619255675417,0.07861733016402518
VRTX,0.06168062319381558,0.24835583986251578,0.2304059365636543,0.36888674588684633
VTR,0.03821727321845781,0.19549238659972876,0.15898198074572417,0.13401260696239936
VTRS,0.010382199559881181,0.10189307905781031,0.08507656505012477,0.11045083620682397
VZ,0.01774254622608074,0.1332011494923401,0.11422723643336306,0.09962765888266749
WAB,0.03405432594249215,0.18453814224298495,0.17448152863976957,0.2455256787316963
WAT,0.015073558271219057,0.12277442026423524,0.09122930092796933,0.08199686377772927
WBA,0.008293733534676443,0.091069937601145,0.08454080280636861,0.09608110008763572
WDC,0.10994651796154996,0.33158184202629365,0.3184644374142747,0.5670384632682529
WEC,0.024178444441799934,0.15549419423824137,0.1352031942015684,0.11681931504264902
WELL,0.009988832902013349,0.09994414891334734,0.07784484963982337,0.07407608896912624
WFC,0.011295052088112293,0.10627818255932067,0.0969183263118725,0.11397765821164652
WHR,0.007955383299203393,0.08919295543485142,0.07417769566373533,0.08420909428911258
WM,0.026757060335248755,0.16357585498859162,0.1347337057069299,0.11414443822075164
WMB,0.1407720125464649,0.3751959655253037,0.3537526405942078,0.8866517458589139
WMT,0.008752626638615126,0.09355547358981796,0.08073145880708447,0.07879133483585732
WRB,0.0027488369976866123,0.052429352443899326,0.04255933081891427,0.045451496420333456
WST,0.04572543560400455,0.2138350663572384,0.18255231995457705,0.15468028037869463
WU,0.004419462506823844,0.06647903810092204,0.051171968814689064,0.052722189417322436
WY,0.008122789974874407,0.09012652203915564,0.07773225479023689,0.08168925160466554
WYNN,0.0526014801960648,0.22935012578166336,0.20810075855666219,0.20704162867616618
XEL,0.022677269906099955,0.15058974037463493,0.13211964547779587,0.11484472184739854
XOM,0.009219712369111125,0.09601933330903274,0.0824519229811818,0.0794830292918941
XRAY,0.003340126704379899,0.0577938292932723,0.05024560162816583,0.05081921954326792
XRX,0.004339225877702927,0.06587280074281741,0.055043886553100115,0.06355636104571338
XYL,0.07426956292465611,0.2725244262899311,0.2261780964930017,0.17895839091388502
YUM,0.009184505260216445,0.0958358245136778,0.0806515389557141,0.08254113540276796
ZBH,0.021522602044309922,0.14670583507246712,0.11538665413074302,0.10204806780137204
ZBRA,0.055196362510280254,0.23493906126968384,0.2138689008185045,0.32193394994406305
ZION,0.019047672047324743,0.13801330387801294,0.11759006048029595,0.14280288939990027
ZTS,0.0067600640083970015,0.08221960841792547,0.06892065019719636,0.06905403656172071
^GSPC,0.002825958743397388,0.053159747397795144,0.04448621995725639,0.0451130495396359
