,mse,rmse,mae,mape
ROST,0.0025297504043019833,0.050296624183954766,0.04231965569431987,0.04271871868480247
RSG,0.007846338832297831,0.08857956215909983,0.07381532129293361,0.06701695427667886
RTX,0.03214473249229211,0.1792895214235682,0.16361225816470626,0.21001609071766408
SBAC,0.021828786191344592,0.1477456807874416,0.12028623485540034,0.15041127224836673
SBUX,0.03558699718986124,0.18864516211623675,0.17864630951698215,0.15593336112755238
SCHW,0.012141444141767472,0.11018822142936818,0.09356246006864014,0.10289338743491241
SEE,0.008022630033182074,0.08956913549422074,0.07658650238586956,0.0775792988013597
SHW,0.007733836013831899,0.08794223111697758,0.06966321833347605,0.07922769781253544
SJM,0.003896588036918524,0.062422656439136935,0.053854039054297975,0.05141637298720122
SLB,0.019429796242442985,0.13939080400960097,0.12156517694156777,0.15496426216110384
SLG,0.030310794951417176,0.1740999567817786,0.15178541709727558,0.19665695548522288
SNA,0.00730749667300604,0.08548389715616643,0.07588822613313036,0.07311223667223497
SNPS,0.004666961785658155,0.06831516512208805,0.05700314913441387,0.059214146529158296
SO,0.0050035626404649316,0.07073586530512603,0.05715674111532469,0.053908568985724166
SPG,0.0021612470568214645,0.04648921441389889,0.03874929631257951,0.039726778358535365
SPGI,0.010707842093060783,0.1034787035725747,0.08451017509978358,0.09877645102614428
SRE,0.008199662564672609,0.09055198818729829,0.07948999190810827,0.08968742599007004
STE,0.00290871719406307,0.053932524454758005,0.04174516690237102,0.04202152386794251
STT,0.026191793139299025,0.16183878749947128,0.12629845353174718,0.16210869780508122
STX,0.1038866582609666,0.32231453312093544,0.27743714182044626,0.5098450907033605
STZ,0.03195844360484887,0.1787692468095362,0.15121780736439983,0.12703533463346764
SWK,0.004982444948413286,0.07058643600872115,0.06332327656674783,0.06222626716679445
SWKS,0.03667163101632124,0.19149838384780493,0.1649805189681078,0.22612087674888875
SYF,0.008749915562901577,0.09354098333298393,0.07448659191627025,0.08379072502363022
SYK,0.00497997222981565,0.07056891829846657,0.05794316494090061,0.05474533222076877
SYY,0.013334915560116975,0.11547690487762899,0.09305943966122333,0.08334665636783158
T,0.009844882310394926,0.09922138030885745,0.07740257359342378,0.07012871660173754
TAP,0.02696947455671617,0.16422385501721778,0.14082089459432193,0.12251775228351224
TDG,0.002077572550917796,0.045580396563849636,0.03561681565025555,0.03599627969728527
TDY,0.02251007414028467,0.1500335767096308,0.12601873335503821,0.15858851335026397
TEL,0.018615758274171657,0.1364395773746447,0.12233805590078953,0.14708919526290556
TER,0.0027144830272676063,0.05210070083278733,0.04461317586423509,0.04685592246713087
TFC,0.008950846426151847,0.09460891303757721,0.07524248268417028,0.0842640457272699
TFX,0.017178253910205648,0.13106583807463199,0.1130634196546511,0.10199409262407921
TGT,0.003656547815859871,0.060469395696169076,0.045160360448215926,0.049717397326326476
TJX,0.003542982041676155,0.05952295390583497,0.049539539470244226,0.047335698032871236
TMO,0.00159879945800002,0.03998499040890244,0.03363491106872532,0.03428984039074709
TMUS,0.027884441973284164,0.1669863526557909,0.1562929379803086,0.13710341732318845
TPR,0.03251700624427874,0.18032472443976932,0.16243681518572534,0.2148861123320844
TROW,0.010845313112666859,0.1041408330707358,0.09052336852147508,0.10375174280649396
TRV,0.0023834951952324624,0.04882105278701456,0.04141683288458243,0.041724672095214285
TSCO,0.0021259264053696734,0.046107769468601206,0.038117731571625325,0.038148399251174483
TSLA,0.020445102819613693,0.14298637284585441,0.12128656483164058,0.12830599747581475
TSN,0.11300974380010219,0.3361692189955859,0.2590560909359947,0.18877805805765585
TT,0.02392044891071667,0.1546623707005575,0.13267328571382728,0.1650116604115028
TTWO,0.062271085724494524,0.2495417514655504,0.229540637128367,0.19353198986579834
TXN,0.0074410853843651335,0.08626172606877938,0.0684566858757179,0.0794955715636987
TXT,0.022361584315326373,0.14953790260441122,0.12052357238209069,0.15158880498448796
TYL,0.052004870108560364,0.22804576318923436,0.17989805117360286,0.14838467785637727
UAA,0.017928845948714855,0.13389864057829287,0.10213208408571621,0.0972054728574476
UAL,0.028459292579810863,0.16869882210558218,0.15434566357772656,0.20339016151920553
UDR,0.0055428190992747,0.07445011147926307,0.062183519321964,0.05943955045789225
UHS,0.014062464154653773,0.11858526111896779,0.09680458109086668,0.09095356945972485
ULTA,0.02560649207212765,0.16002028643933758,0.1344441989749167,0.11718003589742663
UNH,0.002396908907572984,0.048958236360933015,0.03958942774421306,0.03910090322766864
UNM,0.008700812699141986,0.09327814695383901,0.0731706774351039,0.08059923925032757
UNP,0.05411377069115466,0.23262366752150276,0.21787711540938634,0.3181938885224978
UPS,0.0018583567089646917,0.043108661646642336,0.035477039955995486,0.03569634643066322
URI,0.08549180407074157,0.2923898152650697,0.26472006456150704,0.4446955157310881
USB,0.004066575649638623,0.06376970793126328,0.05080461072850674,0.05471712401342534
V,0.010115585007159823,0.1005762646311734,0.08582420950742538,0.07842722333882982
VFC,0.016786970396100852,0.12956454143051968,0.10685339134854822,0.12816372900004003
VLO,0.010074457783465154,0.10037159849013641,0.07959426233949542,0.07496269996510242
VMC,0.01847303668949977,0.13591554984437862,0.11653177536215421,0.10710239859175345
VNO,0.01747034739350983,0.13217544171861062,0.12367017549911076,0.14861477332327871
VRSK,0.00263392149165617,0.05132174482279583,0.04022623885816896,0.04057671342474159
VRSN,0.04386222959203488,0.20943311484107494,0.17276445314995872,0.14133834779068422
VRTX,0.03633774182377549,0.19062460970130665,0.1377765026615657,0.20120080420024508
VTR,0.06867947407902761,0.26206768987997664,0.2422358699601351,0.3611652020742487
VTRS,0.04675232918069485,0.2162228692361075,0.20019400082852684,0.3104859612093482
VZ,0.002920935304965906,0.05404567794898965,0.048714021293285115,0.05064219046427109
WAB,0.03531962067448784,0.18793515018348175,0.1477882545300628,0.20313872534728747
WAT,0.0021633497167239824,0.04651182340786031,0.03864890678454167,0.0391697234822243
WBA,0.004005673969332161,0.06329039397358939,0.051697818273209885,0.05559750931665599
WDC,0.12901662003749456,0.3591888361816032,0.31316240628297004,0.6466300220207764
WEC,0.008448155589126139,0.0919138487341605,0.07226047179914014,0.06783611460943026
WELL,0.013891698293977702,0.1178630488914049,0.10881807862144684,0.12890481756796215
WFC,0.006307994941048948,0.07942288675847126,0.0625946880942579,0.06823560256470736
WHR,0.03413504535152733,0.18475671936773322,0.16648399478889478,0.22757752117368654
WM,0.003471917823036879,0.05892298212952972,0.047477182290667407,0.04914490420318369
WMB,0.16815560933654214,0.410067810656411,0.32369883083271384,0.8025659026857248
WMT,0.035025352293902724,0.1871506139287358,0.17683395683692346,0.23069058300798534
WRB,0.006194117827155335,0.07870271804172545,0.068317919882396,0.06389224922253275
WST,0.010745453550866191,0.10366027952338443,0.07848812060942915,0.07261044680313151
WU,0.005845675750563465,0.0764570189751305,0.06602948758493737,0.07673414443718347
WY,0.015045856241679397,0.12266155160309769,0.09839315615118865,0.12317822793424402
WYNN,0.11776802482824121,0.3431734617190572,0.32645787611354105,0.6968601544555112
XEL,0.008645945731727585,0.09298357775288917,0.07282346292126307,0.06704593297192493
XOM,0.006258391638311771,0.0791099970819856,0.06687364579272893,0.07821706966980921
XRAY,0.011534799203743187,0.10740018251261581,0.08823406434367416,0.07900970552877737
XRX,0.03602315236751533,0.18979766164922932,0.1822588923231116,0.24604002038440495
XYL,0.004298826988844442,0.06556544050675205,0.05026970698583286,0.04991430607414654
YUM,0.008502329850423224,0.09220807909518138,0.08008349507396768,0.09502868470140226
ZBH,0.016627214451606774,0.12894655657134382,0.11730262705692476,0.1399915578101572
ZBRA,0.051675473628302424,0.22732240019035174,0.20961999632381814,0.3141934416145904
ZION,0.014997438344719564,0.12246402877873798,0.10295286347062588,0.11509095507914047
ZTS,0.005008246599138718,0.07076896635629715,0.054777185477476266,0.0590206839190502
^GSPC,0.009232974598664125,0.09608836869602962,0.08702567520851938,0.08943963596772729
