,mse,rmse,mae,mape
ROST,0.0018668366604114766,0.04320690523992058,0.03293479042782301,0.033577181846403154
RSG,0.004169071249025285,0.06456834556518608,0.05332413618898797,0.049355332723248026
RTX,0.03766950579094705,0.19408633592024724,0.17348163091114385,0.2231191252340085
SBAC,0.022433519551624505,0.14977823457239875,0.11865984058980678,0.14784882579298855
SBUX,0.04583305661785427,0.2140865633753185,0.20123838052642923,0.16864018192681016
SCHW,0.011810289932188356,0.10867515784294199,0.09128020050003852,0.09573584114472122
SEE,0.00896723075807818,0.09469546323915512,0.08276163821745602,0.0815861656862323
SHW,0.00921145687416184,0.09597633496941754,0.08035659111479894,0.09074225613172765
SJM,0.00405122174508508,0.06364920851892096,0.05421159345189857,0.05175480434841675
SLB,0.01715375112255785,0.13097232960651595,0.11181754440214992,0.13342839854561767
SLG,0.035272804415121234,0.1878105545892489,0.16221081186514907,0.2090697455718921
SNA,0.01085231469237034,0.10417444356640615,0.09271557153305846,0.08498552720156345
SNPS,0.004944663012676578,0.07031829785110401,0.06208659992374934,0.06271999167563484
SO,0.00458350050727796,0.06770155468878067,0.05488935380154698,0.06176528228262879
SPG,0.003768945823753829,0.06139174068027253,0.051586948015830844,0.05595777916629303
SPGI,0.008349819272816049,0.09137734551198151,0.07772556515705609,0.08965337032465892
SRE,0.013746805961443174,0.11724677377839944,0.10624836106762592,0.12324802663852392
STE,0.0027533059279410735,0.052471953727120484,0.04052097950936786,0.041108944584584334
STT,0.024289613672935362,0.15585125496105368,0.11597780088557037,0.14603578686436824
STX,0.08760693027848074,0.29598467912795884,0.2533011030991041,0.431670383778917
STZ,0.022273359957837777,0.14924262111688397,0.12250487904712484,0.1053148097836694
SWK,0.0051962233319697414,0.07208483427163956,0.062469044725367004,0.05906219647856367
SWKS,0.028179411586103573,0.16786724393431726,0.1419774293211268,0.18411937314334956
SYF,0.009439779958734351,0.09715853003588697,0.07186026331933212,0.08296578023634085
SYK,0.002697251305007267,0.05193506816215097,0.04045168694216948,0.038313935756119945
SYY,0.005752639654883695,0.07584615781226954,0.06116339797069829,0.05958454914204461
T,0.005889661531801174,0.07674413027587956,0.05672229167232584,0.051698736756057975
TAP,0.01785744500635818,0.13363175149027337,0.11355032249492206,0.10220306159766691
TDG,0.00239918240920775,0.04898144964379627,0.04067908942835435,0.04078452490294565
TDY,0.02043511116685122,0.14295142939771963,0.1166897280442603,0.14575456889361313
TEL,0.01786309668302224,0.13365289627622082,0.11619610430188353,0.13920745944857996
TER,0.00320243569725643,0.05659006712539251,0.04697169936591686,0.04846223939875915
TFC,0.008352977661693683,0.09139462600007554,0.07058262254473245,0.07856826580156298
TFX,0.015395507009307323,0.12407863236394623,0.11259520846743572,0.10021590579862368
TGT,0.003543829022486934,0.059530068221756084,0.0463059184481486,0.050629171282173105
TJX,0.0017241004832967784,0.04152228899394611,0.03462307189061026,0.03429127136739788
TMO,0.0012366257723210466,0.035165690272210594,0.02697872210437862,0.028413727495087842
TMUS,0.03277800535257279,0.18104697001765258,0.16422087797370832,0.13946583862454776
TPR,0.03329103419388734,0.18245830809773322,0.16385757142607818,0.21659768207063532
TROW,0.012161298888240411,0.1102782793130198,0.09268481603188473,0.10478188252371332
TRV,0.0028029148787324337,0.05294256207185702,0.04670954109823349,0.048619137149638204
TSCO,0.002370666594546337,0.0486894916234123,0.0386914042774381,0.03815855075166089
TSLA,0.029277219405951217,0.17110587192130847,0.14717659652475315,0.14082569187664082
TSN,0.07675161908521247,0.2770408256651219,0.19409851225737976,0.14417709588135127
TT,0.02583381912761247,0.16072902391171442,0.13647031154907288,0.16717490884373834
TTWO,0.031663083477612604,0.17794123602361708,0.14628837385128854,0.13329056809064765
TXN,0.00880830902169479,0.09385259198176037,0.07693966593306321,0.08900896496406167
TXT,0.022297688280990345,0.1493241048223305,0.11545796043275527,0.14366163684707944
TYL,0.062168156942358,0.24933543057968716,0.19637204092147426,0.1564834747647675
UAA,0.021077656469485367,0.14518146048819514,0.10778879623707795,0.09942863895424546
UAL,0.03734773497045046,0.19325562079911274,0.17941983954671406,0.24271132202199297
UDR,0.003534172426162357,0.05944890601316694,0.047352397274157514,0.04569009723916152
UHS,0.017029081148032397,0.13049552156312644,0.10323653200209373,0.09460390932941307
ULTA,0.02329853615907519,0.15263858017904644,0.13749208996927773,0.1225644733364186
UNH,0.0017812751178304432,0.0422051551096598,0.035121160172209495,0.035637468912418556
UNM,0.009160903849152397,0.09571261071119311,0.07485887770288095,0.08132539321406818
UNP,0.06994694004718979,0.2644748382118605,0.2462707986530028,0.3564979953748834
UPS,0.0028002955468584374,0.05291781880291777,0.043001951901908995,0.04881022770858402
URI,0.07784893534150474,0.2790142206797079,0.2413014797847915,0.377495196608295
USB,0.005563781708665975,0.0745907615503822,0.059227509779966846,0.06399722658411441
V,0.007767450932932288,0.08813314321486718,0.07014689347949706,0.06420234517141254
VFC,0.016628583593249924,0.12895186541205955,0.1034472026898976,0.12356518806021892
VLO,0.011997479701168963,0.10953300735928401,0.08981848312619481,0.08533017323780843
VMC,0.02274542131875627,0.15081585234568767,0.13962853332702196,0.1240263848120206
VNO,0.027951861809425403,0.1671881030738294,0.15583066136043403,0.18799868727440816
VRSK,0.004423628336195914,0.06651036262264635,0.052580924945994006,0.05079084320990351
VRSN,0.03890927197557223,0.19725433322381597,0.15973075822852126,0.13301590170874658
VRTX,0.02744906527676535,0.16567759437161486,0.11479385393025618,0.16069142354197435
VTR,0.08430205539125013,0.2903481623693357,0.2647270471933768,0.411212137843258
VTRS,0.03459656375747423,0.18600151547090749,0.17544243335986806,0.23474818235594797
VZ,0.0027950008730495725,0.05286776780846315,0.045906904408909995,0.0470302318792662
WAB,0.03122054692661082,0.1766933697867886,0.13878567059099722,0.18007941011932144
WAT,0.0028082606289134278,0.05299302434201532,0.042032237135298786,0.04096475980480154
WBA,0.004474694973087156,0.0668931608842575,0.05858902011549096,0.06212496627079123
WDC,0.12064254188401154,0.3473363526669956,0.29936228067646337,0.5773571920563503
WEC,0.0058557333721024184,0.07652276375107225,0.057920982737670254,0.0635864722531807
WELL,0.02491127899185538,0.15783307318764145,0.14868294355857709,0.18383716506212797
WFC,0.006031842664562338,0.07766493845077287,0.058742322555585536,0.06341396990059293
WHR,0.04951744075505753,0.22252514634318868,0.20281536313153062,0.27629864876223686
WM,0.0038119298065275695,0.061740827711714144,0.050440272672032396,0.0546422110181995
WMB,0.1393075861237748,0.37323931481527345,0.2808789236980248,0.6527199803840095
WMT,0.048587741210933386,0.220426271598767,0.20723691840375502,0.2770952248011793
WRB,0.004161215298261499,0.06450748249824588,0.055470433420637906,0.05247323742133288
WST,0.004883815945582267,0.06988430400012771,0.05932352053980452,0.05788824166487652
WU,0.006182216260527635,0.07862707078689651,0.0643452404391817,0.06723905371649896
WY,0.02917395827067583,0.17080385906259796,0.14559953098458273,0.18512611693639353
WYNN,0.1663131440004458,0.4078150855479059,0.38136980696709577,0.8144682700048724
XEL,0.00512647565260309,0.07159941097944235,0.05510069588794821,0.05616030194801692
XOM,0.01109939252577963,0.1053536545440149,0.09116067347546086,0.10614794087304105
XRAY,0.008356610559026537,0.0914144986259102,0.07056764771062166,0.06358878638923221
XRX,0.05447978239502063,0.23340904522965822,0.22250375915559004,0.2986743813250587
XYL,0.0028202799375624667,0.05310630788863473,0.04008419591066665,0.040676293617971336
YUM,0.011468016476646433,0.10708882517166034,0.09220162878181203,0.09215321186499241
ZBH,0.02306628388171936,0.15187588314712563,0.13886912534609183,0.16578415544089842
ZBRA,0.05181558155160742,0.22763036166471162,0.20464658914080952,0.261018399669065
ZION,0.01684396051821263,0.1297842845579257,0.11209002026418469,0.11641958269454819
ZTS,0.005855906835103555,0.07652389715052126,0.06073915628291758,0.0652024828096
^GSPC,0.01398842879660528,0.11827268829533419,0.11056159589046978,0.11363747458493562
