,mse,rmse,mae,mape
ROST,0.002918599125577185,0.05402406061725817,0.044378100889280535,0.042935110029250954
RSG,0.015835984091170607,0.12584110652394395,0.10904635479280714,0.09587187813771128
RTX,0.021103419422978206,0.14527016012580907,0.13621799822171277,0.16913204124815795
SBAC,0.024039328722951527,0.15504621479723885,0.13741973791812662,0.16432653110167983
SBUX,0.005745423955182116,0.07579857488885999,0.06327896428359472,0.061979704267116166
SCHW,0.03190342129475514,0.17861528852468128,0.15092727538598635,0.1936881006524993
SEE,0.016519205462997785,0.12852706120890567,0.11402006578270271,0.13229901562678154
SHW,0.005665880498999089,0.07527204327636583,0.05783825929665165,0.06590234682848149
SJM,0.0208779071769983,0.14449189311860475,0.10914136957611646,0.09628150253963516
SLB,0.024501955264555182,0.15653100416388818,0.14286286119037808,0.1816680001895028
SLG,0.017429389529422967,0.13202041330575726,0.11099141623819661,0.13802136002339066
SNA,0.004354933477619281,0.06599191979037496,0.055487785594301196,0.05719564548828418
SNPS,0.008646020442028564,0.09298397949124658,0.07350055121673331,0.08240303472521314
SO,0.015459583111393933,0.12433657189819065,0.10787717318279127,0.09408808057698627
SPG,0.008992297183213609,0.09482772370574762,0.07762133209852856,0.07037057469171366
SPGI,0.011266120414057583,0.10614198233525499,0.08870737352626222,0.10191806974110003
SRE,0.005067492715520737,0.07118632393599726,0.05822863949651835,0.06273618485075295
STE,0.0030659742696223583,0.05537124045587527,0.03986904946506855,0.039487042027948824
STT,0.051678343625491154,0.22732871271683028,0.2024718305958955,0.2706241580458899
STX,0.10902031084788476,0.33018223884377057,0.28845563143720737,0.585150818979662
STZ,0.04399920903628853,0.20975988423978625,0.19449283902727665,0.15871368426571208
SWK,0.004264207743569049,0.0653009015524981,0.05044186805140697,0.05344678478095211
SWKS,0.08928992802132643,0.29881420317870844,0.2767592124619623,0.43623762065173344
SYF,0.02611014927372793,0.16158635237459854,0.1377374358765619,0.17464610135400263
SYK,0.006187106379982303,0.07865816155989347,0.061134684997729775,0.05728800834839998
SYY,0.04168618774310651,0.20417195630915258,0.17797420580371967,0.1458541842182155
T,0.010538216908545612,0.10265581770433477,0.07690948657288527,0.06748529424289687
TAP,0.06174765616660374,0.24849075670254567,0.22953869164854937,0.18401171853847903
TDG,0.0043755397338137055,0.06614786265491657,0.05477031478255123,0.05500120935726358
TDY,0.030719064877455033,0.17526855073701908,0.16122885521439734,0.20278850909565302
TEL,0.009676918974098253,0.0983713320744324,0.08443615234607613,0.099345757532646
TER,0.003902771195665022,0.06247216336629477,0.05055202375800389,0.0561855047048904
TFC,0.02204278679387087,0.14846813393408995,0.1326778589666336,0.15629498425036897
TFX,0.011687581753318325,0.10810911965841885,0.07933526384590842,0.06958472261229218
TGT,0.012836724209064248,0.11329926835184881,0.09255664924632932,0.10666251686571651
TJX,0.005391924996292146,0.0734297282869285,0.0663094811775618,0.06168406660403751
TMO,0.002491234963841367,0.049912272677582685,0.04127521053265247,0.04193894533612663
TMUS,0.0049570422117972066,0.0704062654299829,0.05761975002381545,0.05819782486398753
TPR,0.015403320514345597,0.12411011447237327,0.11012590727926569,0.11743270407709876
TROW,0.010384115180324007,0.10190247877418884,0.09156612726519434,0.10352120084361051
TRV,0.006281049465948996,0.07925307228082074,0.06863694283281523,0.063808113561814
TSCO,0.0034989976272261354,0.059152325628212925,0.049778393422307776,0.0535962606077279
TSLA,0.03941242018492944,0.1985256159414433,0.1677109549986952,0.22762385776251912
TSN,0.11259588077952438,0.33555309681110734,0.2725116887233182,0.195388002515905
TT,0.026270326819005544,0.16208123524642062,0.1473307465005396,0.1831483785371458
TTWO,0.02924615465198606,0.17101507141765623,0.1581207723051215,0.14021567408837476
TXN,0.010902544564598425,0.1044152506322636,0.08439335780668913,0.0816784181430183
TXT,0.02844195513943818,0.16864742849933462,0.15069389727552224,0.19001335892076265
TYL,0.0310948287526356,0.17633725854916651,0.15023629786741713,0.13593213251651703
UAA,0.01687037132532074,0.12988599356867062,0.11691727311714803,0.1348439353571947
UAL,0.018178278454909217,0.13482684619507057,0.10462527444846163,0.13760365340454783
UDR,0.005574866103481649,0.07466502597255055,0.06708604510494035,0.06187249491514802
UHS,0.01966615662669219,0.140236074626653,0.12093038488979035,0.14373401443043324
ULTA,0.04091618016321516,0.20227748308503138,0.14975946667946882,0.1211864585006871
UNH,0.003518212414026175,0.05931452110593303,0.05057528586625277,0.05036672708584781
UNM,0.01882688257641057,0.1372110876584344,0.11340614923357008,0.13509294084780035
UNP,0.02883382090029622,0.16980524403061356,0.15163161662158114,0.1991501123693884
UPS,0.0030095312513063366,0.05485919477449826,0.04484585802797767,0.044472731718609645
URI,0.0573726580730439,0.23952590271835716,0.22335638474383426,0.38057022269416046
USB,0.008843439155103652,0.09403956164882762,0.08324211485404526,0.09227788607595466
V,0.004280968123231869,0.06542910761451565,0.05231306851211265,0.05117897028397314
VFC,0.018949067636537326,0.1376556124411109,0.12075803844611002,0.14319383494409113
VLO,0.015368928952028035,0.12397148443100951,0.09793696095593889,0.1105413909255227
VMC,0.0226219842393,0.1504060645030645,0.12228610759051439,0.10580334731243708
VNO,0.005167398957174952,0.07188462253622087,0.05929889651380426,0.06719744692373579
VRSK,0.0024601752739084053,0.04960015397061188,0.036591036374141094,0.03695689685519102
VRSN,0.054737732188574854,0.23396096295872706,0.21615971649169613,0.17852190232324244
VRTX,0.07084219820128143,0.26616197737708785,0.2216574878279107,0.3298991453847583
VTR,0.04144680978127254,0.20358489575917105,0.18371173042448838,0.256077881548555
VTRS,0.11002261399079806,0.3316965691574124,0.323064959056247,0.5193396210801017
VZ,0.006922897050971521,0.08320394852993168,0.06823146501346902,0.0662067384779846
WAB,0.054983538705444396,0.23448568976686912,0.21047965464050472,0.29299891505255815
WAT,0.003684071212016147,0.0606965502480672,0.0509294502720068,0.05495634877192532
WBA,0.012682623796722085,0.1126171558721054,0.09902619220912322,0.1163001181628125
WDC,0.11630870805386974,0.3410406252250159,0.3008490050216123,0.605206136830723
WEC,0.034164814960698946,0.18483726615782584,0.15588704941391446,0.12941827657353672
WELL,0.00462214613916984,0.06798636730381938,0.05338142819660719,0.05744588292760308
WFC,0.01905817838722902,0.13805136141027013,0.11985655573430082,0.1392593532468932
WHR,0.01626009954706967,0.12751509536940978,0.10298257735555362,0.12992309199773194
WM,0.029346370416576388,0.17130782357083515,0.14180379887158207,0.11906631373245859
WMB,0.24956559451905944,0.4995654056468076,0.44726531444981393,1.237696374637171
WMT,0.016247261972454796,0.12746474795979787,0.11125513617526107,0.13759914229180295
WRB,0.0029036007818560384,0.05388507012017372,0.044161749537213066,0.046042109454880346
WST,0.014068080782821377,0.11860894056866614,0.09225889167723367,0.08217356177360967
WU,0.008185280493992026,0.09047253999967077,0.0779545141956421,0.09311817956197983
WY,0.010421751333570609,0.10208697925578271,0.07761311539048774,0.09182138444281682
WYNN,0.06735804658698853,0.25953428788310134,0.22712633469483023,0.3740968474968856
XEL,0.02839491231233217,0.16850789985140807,0.14348605188777536,0.11990933734622869
XOM,0.005708004505722311,0.07555133688904725,0.05900505261294432,0.06424852914260286
XRAY,0.013795263800025359,0.1174532409089905,0.10753622424149997,0.09481107546265505
XRX,0.012101526744098689,0.11000693952700752,0.0940743266495069,0.11090848884835201
XYL,0.013115750886771204,0.11452401882038198,0.08779246646728123,0.08040249872348572
YUM,0.025636293212732895,0.16011337612058804,0.14774909203791453,0.1845159910250127
ZBH,0.00793893153472534,0.08910068201043884,0.0760044695011497,0.08612903605872485
ZBRA,0.1760059074887871,0.41953057992092435,0.3912614927937404,0.7519121292755488
ZION,0.036741450840342076,0.1916805958889477,0.1617626054766706,0.2130849400283937
ZTS,0.010253342226641647,0.10125878839212746,0.08807738779820581,0.10473139519614874
^GSPC,0.004689378990659993,0.06847904052087758,0.06011557942781973,0.06220702356732169
