,mse,rmse,mae,mape
RSG,0.0033805918164135995,0.05814285696810572,0.044725526479046575,0.042317598084945326
RTX,0.015205171484396865,0.12330925141446956,0.10120239855649145,0.12345506269018942
SBAC,0.005505728431196952,0.07420059589516079,0.05466530603179964,0.061314854494065214
SBUX,0.11045050406737406,0.3323409455173618,0.30902385613296485,0.2406826004674709
SCHW,0.008643525200599184,0.09297056093516476,0.07737770181992247,0.07417760992020968
SEE,0.03038506840050548,0.1743131331842368,0.15209521935962186,0.1330866699358666
SHW,0.005992167357528193,0.07740909092301881,0.0674674540273421,0.06747209971081661
SJM,0.015603255725016387,0.1249129926189281,0.11708310186392612,0.10526671886373436
SLB,0.013854244631885506,0.11770405529073968,0.09147640468069862,0.12013672613026224
SLG,0.0054895448928264125,0.07409146302258049,0.06188994747204231,0.07047123614640882
SNA,0.02563018848240333,0.16009431121187076,0.14853837211142848,0.12794823929662522
SNPS,0.011674803401826687,0.10805000417319144,0.09675494775558098,0.08803863768974225
SO,0.0063918856328242105,0.07994926912001267,0.07321445716279756,0.08467556733225527
SPG,0.0016721492009678309,0.04089192097429309,0.0318545152216285,0.03385089057978694
SPGI,0.010516244459646242,0.10254874187256635,0.08802465074336528,0.0807759893465737
SRE,0.011086169291354213,0.10529087943100396,0.08939386176987597,0.10378488302123642
STE,0.004647414446274847,0.06817194764912358,0.05114756229367001,0.04762502597308872
STT,0.009364253334705619,0.0967690722013269,0.06676601503082563,0.07950337710922344
STX,0.08237686412058093,0.28701370023150624,0.25155741104633456,0.4098602146498568
STZ,0.06174827650925766,0.24849200492019388,0.23062815355244243,0.1981943894406487
SWK,0.006437642657084817,0.08023492168055514,0.06800102311908253,0.06264620317704653
SWKS,0.0715254376849891,0.2674424006865574,0.23756961412768818,0.20709442464572783
SYF,0.007213935719872288,0.08493489106293295,0.07362350396826604,0.07080997524429075
SYK,0.0019210934158475617,0.04383027966882668,0.03510130590629716,0.03448215964728125
SYY,0.0026958211294453383,0.05192129745533463,0.04179869022480664,0.044683840321276064
T,0.0010375929455527183,0.03221168957929277,0.02773482790174751,0.027640417650168236
TAP,0.012921889320670295,0.11367448843373035,0.08954778443789688,0.08264098278312913
TDG,0.01372292065630705,0.11714487037982949,0.11213338906677309,0.10325064558033603
TDY,0.01204242373756804,0.10973797764478822,0.08062002110247453,0.09772500554417829
TEL,0.006004752824829979,0.07749034020334392,0.06371079793287668,0.061614623868390915
TER,0.0023071379885707855,0.04803267625867609,0.04045552616685632,0.04282851834109699
TFC,0.002796605464355886,0.05288294114698885,0.04079188132820821,0.041954711826143666
TFX,0.012473612736816707,0.11168532910287146,0.10299161323250078,0.09374600313725595
TGT,0.007981958553979027,0.08934180742507411,0.0778906618557941,0.07436428404505957
TJX,0.0026662717209288145,0.05163595376216861,0.041662281920712516,0.04052977636815374
TMO,0.0020317376684961595,0.04507480081482512,0.037950248425030426,0.03691358237941507
TMUS,0.08678495439117599,0.29459286208456575,0.27454689590946,0.21920422394041608
TPR,0.014984988060819715,0.12241318581272083,0.11015800940067329,0.12300803683213656
TROW,0.008383253139762464,0.0915601067046258,0.0728456368894213,0.08472420923974326
TRV,0.002205279738976729,0.04696040607763873,0.040107435004138416,0.040161909034419255
TSCO,0.021154974381173804,0.14544749699177983,0.13798518619273595,0.12293110152841549
TSLA,0.008027642902990689,0.08959711436754361,0.07710591842874037,0.08669682442593567
TSN,0.01235069005988319,0.11113365853729099,0.07846476146309463,0.07082625208432757
TT,0.011326855354807137,0.1064277001292762,0.09410588934883043,0.10331891288373703
TTWO,0.01356546813071719,0.1164708896279117,0.09400757113032142,0.09272707084273424
TXN,0.0048797554260195585,0.06985524623118552,0.05970621467456062,0.06150638272494085
TXT,0.004019101124883315,0.06339638100777768,0.05175171878936344,0.055050706283168785
TYL,0.10248839760489394,0.3201380914619407,0.26218600710039164,0.1931961191531262
UAA,0.06542872213289604,0.2557903871002506,0.22053865048710897,0.1768839419157811
UAL,0.011205912657250915,0.10585798343654065,0.09199863815068524,0.12084426629296788
UDR,0.008733872426363762,0.0934551894030704,0.07951746910851346,0.076432569021624
UHS,0.030555548027693526,0.17480145316241946,0.14782084993235525,0.12758108001936097
ULTA,0.05898270228488679,0.24286354663655638,0.2256412979537571,0.18595456170097197
UNH,0.019437458583546823,0.13941828640299242,0.13398457404374178,0.12735902248774916
UNM,0.0034755968334576007,0.05895419267073039,0.04479513427090737,0.04681770115062373
UNP,0.0485196822223041,0.2202718371065718,0.19035680903570829,0.2632278285353849
UPS,0.009463366526198993,0.09727983617481577,0.08993170900672177,0.10214719944139737
URI,0.06374701880965812,0.25248171975344696,0.22316574035142153,0.37251181762154056
USB,0.0019635099448314704,0.044311510297342274,0.034330272404532326,0.03679421362007723
V,0.012473904493633278,0.11168663525074644,0.09214145661590485,0.08272820221526946
VFC,0.008162974492996997,0.09034918092045438,0.0645011965687929,0.0742833722941702
VLO,0.0842298021943088,0.2902237105997868,0.2727999663223544,0.21375394636713752
VMC,0.11503658644719118,0.3391704386399133,0.32451966550651656,0.24707959888588216
VNO,0.006653756648372165,0.08157056238847545,0.07194856850332908,0.08396656064417563
VRSK,0.020887323637151043,0.14452447418050357,0.13536813373230155,0.1182945633586036
VRSN,0.05495554303221118,0.23442598625624075,0.1890402816685802,0.1509054088307529
VRTX,0.006117342011557075,0.0782134388168496,0.06194064330921415,0.0654680429365295
VTR,0.04425119950405083,0.21035969077760794,0.16925011344216545,0.2598130812204774
VTRS,0.028703083578270082,0.1694198441100395,0.14652781505730375,0.1508351890544589
VZ,0.0015681178518042855,0.03959946782223576,0.03350143395075472,0.036013667530446006
WAB,0.016331553298947858,0.1277949658591756,0.10786126278608409,0.11909695609984017
WAT,0.008646617227454221,0.09298718851247316,0.0844556546212109,0.07776987108423468
WBA,0.03383733314205153,0.18394926784864224,0.17284918011181935,0.15225203611595245
WDC,0.06877046929177384,0.26224124254543535,0.21880955225078413,0.3580017220187543
WEC,0.0030151196452354355,0.05491010512861395,0.04668246155982973,0.05368135582717417
WELL,0.009386606508744047,0.09688450086956142,0.08414786754077117,0.10264084721084504
WFC,0.0018046533762831995,0.042481212038773086,0.033754567781909176,0.03396420341072672
WHR,0.01823949408757979,0.1350536711369957,0.11026436773332263,0.13742081698259517
WM,0.002663565862574185,0.0516097458100133,0.04346632073858158,0.04363067423117293
WMB,0.044345618026950445,0.2105839928079778,0.14154120494628075,0.25946993474483243
WMT,0.03710015657127606,0.19261400928093486,0.16405326946166038,0.22404342490627255
WRB,0.003396895196228421,0.058282889394988144,0.04912092113501585,0.04774931342243682
WST,0.008981699247722894,0.09477182728914164,0.08204756990199655,0.07612934224244096
WU,0.012667174555680392,0.1125485431077648,0.09425438989021048,0.084957657735957
WY,0.02002713591390318,0.14151726366031525,0.1263150942014063,0.15279582923492616
WYNN,0.1600596348668155,0.4000745366388812,0.3639965854977311,0.8724555280727692
XEL,0.0015228672278787274,0.0390239314764508,0.0324160151516771,0.034957116262776776
XOM,0.017071223549013057,0.13065689246654022,0.11859205853707992,0.14185835960094192
XRAY,0.0041139900258043,0.06414039309050343,0.05298823856411644,0.05255014015571685
XRX,0.044426832121452486,0.21077673524716262,0.19019522497687574,0.2538112167595054
XYL,0.0049594485272201954,0.07042335214415879,0.058351054602650304,0.06584281837649146
YUM,0.015428753545939979,0.1242125337715159,0.10086690317110344,0.09230050513353535
ZBH,0.008975875994976066,0.09474109981932903,0.07896747106722844,0.0915015129585659
ZBRA,0.051507399453449745,0.2269524167164777,0.17951688398120058,0.163257110500922
ZION,0.006469590342775143,0.08043376369892896,0.05943448795686869,0.0639242856720643
ZTS,0.0052262298012140385,0.07229266768638462,0.061097104085272635,0.057698438223048605
^GSPC,0.021178981920875396,0.14553000350743964,0.14091885752709302,0.14243139115150188
