,mse,rmse,mae,mape
ROK,0.005169440776844288,0.07189882319512808,0.05913291271500699,0.06334681276699258
ROL,0.0035587440368483603,0.05965520963711686,0.050796811195907274,0.05663739071837769
ROP,0.003805704549521428,0.06169039268412407,0.048011619980460774,0.048481224875389486
ROST,0.015193523473984427,0.12326201147954882,0.0982718774381748,0.09163705756979348
RSG,0.01888457997723229,0.1374211773244295,0.11662020720160525,0.10159716820085703
RTX,0.005260842106991308,0.07253166278937295,0.060756382212750176,0.06000998572124831
SBAC,0.01638955959236438,0.1280217153156619,0.11315573373138882,0.14411281735544998
SBUX,0.0026481348171281285,0.05146003125852265,0.043353683607059774,0.04806831056407858
SCHW,0.011154184864646153,0.10561337445913824,0.0871477717259009,0.11272342479390488
SEE,0.015147077283219129,0.12307346295290114,0.11433910567936609,0.14021895134549825
SHW,0.007072235344939453,0.08409658343202447,0.07524070783248045,0.0749204017025689
SJM,0.027060929371719115,0.16450206494667208,0.1364928898603985,0.1158205581693778
SLB,0.004050761523250233,0.063645593117279,0.04922846328408385,0.056367092733812976
SLG,0.011262241293454713,0.10612370749957199,0.08502839049249185,0.10171119447580504
SNA,0.003497328449733976,0.05913821480002567,0.05118339808892783,0.055691927354131955
SNPS,0.011873182668817442,0.10896413478212655,0.09034688911197268,0.09278215635381135
SO,0.016449170397945523,0.1282543192175044,0.110668189680626,0.09733042511159319
SPG,0.006640877972017441,0.08149158221569539,0.06385133870098532,0.06127654345431996
SPGI,0.022581518748902674,0.15027148348539943,0.11273977067689055,0.10308240404940394
SRE,0.004726220924017784,0.06874751576615538,0.058073172332991425,0.057743312822403046
STE,0.004339518106175092,0.06587501883244583,0.05195247031720591,0.050072369579130666
STT,0.02395713587301354,0.15478092864760032,0.12780938592176422,0.1713755921042938
STX,0.10681966836549688,0.3268327834925635,0.3050261820453442,0.5415563372752175
STZ,0.030505973891827284,0.1746595943308792,0.15632302519481214,0.13487141421581383
SWK,0.013071155478386352,0.11432915410509409,0.09524651972562327,0.08847403963950533
SWKS,0.035060655331934844,0.18724490735914515,0.16948646694154393,0.2383858304311403
SYF,0.022781614355012594,0.15093579547281882,0.1396239129781589,0.17706475633434912
SYK,0.011469235174581113,0.10709451514704715,0.09195286516375377,0.0860432346885729
SYY,0.034461721275881124,0.18563868475046122,0.15531145729795512,0.13012858428596152
T,0.03743670216448402,0.19348566397664715,0.1633721143774098,0.1340348107599597
TAP,0.048174483536192476,0.21948686415408206,0.20506722782588113,0.18173522651066956
TDG,0.015663760023788095,0.1251549440644999,0.09804798976105648,0.09114688940053099
TDY,0.008754737928580225,0.09356675653553577,0.08114672273848,0.09418246261082731
TEL,0.0038256414551980397,0.06185177002477811,0.052140075589012215,0.05488440392689728
TER,0.008919540335445907,0.09444331810904309,0.08012042319053589,0.07451243111751714
TFC,0.006107775718025654,0.07815225983953154,0.0641689563904972,0.07480430691624167
TFX,0.044720926304921665,0.21147322834089818,0.1672141475272867,0.1353912175858005
TGT,0.007870617811288831,0.08871650247439217,0.0784987926730775,0.08897378059406977
TJX,0.002569253935021931,0.05068780854428342,0.04354666087069497,0.043502480088971805
TMO,0.012663811418906566,0.11253360128826663,0.09691858090157758,0.09042505328646756
TMUS,0.008007708615505498,0.0894858011949689,0.0792640396080932,0.0831323976717473
TPR,0.05332068541801949,0.23091272251225026,0.20397234967842842,0.16883554455539315
TROW,0.002400628508737719,0.048996209126193825,0.04013684698433639,0.0436336079011702
TRV,0.006513081213541646,0.08070366294996557,0.07167248388233163,0.07015482545974222
TSCO,0.0073761392294853815,0.08588445278096253,0.057334801674447745,0.06820668868537214
TSLA,0.02200322927708924,0.14833485523331744,0.12864756113980436,0.17098983197552936
TSN,0.19940026479290401,0.44654256772776324,0.4026911041017942,0.28279507773559037
TT,0.013711072719723738,0.11709428986813891,0.10232415176638392,0.09919258740489477
TTWO,0.053037517647178734,0.23029875737219846,0.19898885143757977,0.1679106739044214
TXN,0.04179367770035255,0.2044350207287209,0.17021582426396267,0.1533381732377586
TXT,0.009903296648467855,0.0995153086136392,0.08165728153704332,0.09870061265549676
TYL,0.010494796980618896,0.10244411637873059,0.08798945508907276,0.10225662535073934
UAA,0.041747613295734266,0.20432232696338956,0.1936031175564687,0.25709496879904653
UAL,0.024671343188206372,0.15707114053258278,0.12631058239112572,0.1644880033357387
UDR,0.0027590125661724036,0.05252630356471321,0.04500732919745585,0.044273278737256574
UHS,0.01344229882959218,0.11594092819014422,0.10305623355164309,0.12746455921321137
ULTA,0.09385492532315483,0.306357512268191,0.24441692401609327,0.18144274799072865
UNH,0.011491072097601992,0.10719641830584636,0.09020520936693233,0.08315543508212937
UNM,0.007467366604580178,0.08641392598754079,0.07063456085640932,0.08159764004090246
UNP,0.011572562969251158,0.10757584751816347,0.09229277861430023,0.10973988883804325
UPS,0.003504669626395722,0.05920025022240803,0.04764772020434781,0.048456740645940334
URI,0.018515765810006354,0.1360726490151726,0.11551153514801273,0.13542574140340582
USB,0.0025777529265876764,0.050771575971085205,0.04272799874410946,0.046947244855878464
V,0.00403230095780908,0.06350040124132351,0.05253388048005337,0.05173857360130698
VFC,0.02500446263788665,0.15812799447879763,0.1512558414860083,0.18864116889714827
VLO,0.013025711103145349,0.11413023746205625,0.10048894515099883,0.12079663610058125
VMC,0.020647582404423017,0.14369266649492943,0.12374044456026599,0.11246999293206934
VNO,0.0036498586465562354,0.060414060007222124,0.0472613518972306,0.04824645993220563
VRSK,0.0030004029295308565,0.05477593385357165,0.043617628289655395,0.04706230867005138
VRSN,0.017509578547622383,0.13232376410767033,0.11736443540633947,0.11021438819253744
VRTX,0.06436815257223469,0.25370879482634157,0.22956784457420912,0.3677325334537414
VTR,0.012935574642620797,0.11373466772546002,0.09996575376182752,0.11786777207593517
VTRS,0.011173502969892899,0.10570479161274052,0.09006194504328391,0.11942069085628954
VZ,0.01775147989030753,0.13323467975834044,0.1142143345568724,0.1001513311796263
WAB,0.05009195818353055,0.22381232804188994,0.21604848089670065,0.30251027934796154
WAT,0.014554711761367715,0.1206429101164578,0.08881670401014657,0.08151232980514582
WBA,0.010813038610548864,0.10398576157603917,0.09861853020773712,0.11698107735960787
WDC,0.13691155661309307,0.3700156167151504,0.35648101201479676,0.6331470643208493
WEC,0.025778722691970696,0.16055753701390257,0.13716592920005008,0.11859701220762604
WELL,0.009201422597168106,0.09592404597997368,0.07588091595704893,0.07354094513182519
WFC,0.010673722797114704,0.10331371059600321,0.09283945716117793,0.10966307314573404
WHR,0.007805314293092519,0.08834768980054045,0.07015730957771067,0.08111834589567146
WM,0.028144148055520988,0.16776217707075985,0.13791805706921584,0.11811397675976033
WMB,0.17670800847456516,0.42036651683330484,0.39845373584402055,0.991772521129383
WMT,0.004957290500100555,0.070408028662224,0.05927095272891928,0.0635592435182824
WRB,0.0025682189432327425,0.050677598041272066,0.04024621667879875,0.04318580104804911
WST,0.05152302645694339,0.22698684203482675,0.1908541930530342,0.1554841862690979
WU,0.004183707173885788,0.06468158295748325,0.04998079392528237,0.052179678233854145
WY,0.008416670563955618,0.09174241420387637,0.08030685436789188,0.08276091887284875
WYNN,0.02577737131308708,0.1605533285643343,0.1493673622015762,0.1816559082509896
XEL,0.024307117771482846,0.1559074012723028,0.13459841228697292,0.11718773741920216
XOM,0.013164056400243661,0.11473472185979125,0.09858015928345926,0.09081706696355506
XRAY,0.007050667790409108,0.08396825465858575,0.07756065544932411,0.07443013845363666
XRX,0.0058237708332952425,0.07631363464869985,0.06285889645488443,0.07306487763601545
XYL,0.08028089647861388,0.28333883686959305,0.23535553773977416,0.18429341989664283
YUM,0.007564390427399898,0.08697350416879786,0.07280314207339313,0.08150799544355503
ZBH,0.024064039464619266,0.15512588263929158,0.12139627575011322,0.10522648269831644
ZBRA,0.05292548762724497,0.23005540121293602,0.2136397135836888,0.3919607351499145
ZION,0.017439652983552763,0.1320592782940781,0.10965769636683102,0.13802950158404495
ZTS,0.005546313811914104,0.07447357794489334,0.0595270111376624,0.061349968511569625
^GSPC,0.0033982223256083612,0.05829427352329181,0.050405830466397517,0.05111780334419223
