,mse,rmse,mae,mape
ROK,0.06050524977089257,0.24597814897037618,0.21052765551828204,0.1738349365972656
ROL,0.024095864625440545,0.1552284272465599,0.11757536511841775,0.10058099781091218
ROP,0.003737040198894188,0.06113133565442676,0.04988347921057286,0.053906101248833625
ROST,0.020723959499275836,0.14395818663513318,0.12474617960296362,0.11051466288865819
RSG,0.03358673588539539,0.18326684338798271,0.15944585399267475,0.1329449341521613
RTX,0.020087575016195416,0.14173064247436196,0.1274376980656113,0.11654499574312784
SBAC,0.007008237426008774,0.08371521621550514,0.06962328632604847,0.0704159874077091
SBUX,0.00456643389652103,0.0675753941647478,0.05846100738418105,0.06522033602663936
SCHW,0.037214681779400655,0.19291107220530565,0.14570130383293106,0.1443914733233054
SEE,0.008700325590260002,0.09327553586155377,0.0836752006667995,0.07961619328612117
SHW,0.009662126536154763,0.09829611658735438,0.08486404393754922,0.0810922220253318
SJM,0.01244336393866092,0.11154982715657125,0.08236544420974513,0.07357486545183767
SLB,0.01872828664479929,0.1368513304458502,0.12087292447780056,0.11368892460098319
SLG,0.008484814401994105,0.09211305228898946,0.07833534924573561,0.08728194559117014
SNA,0.0038071748968291725,0.0617023086831374,0.05046011189908774,0.053814512694526646
SNPS,0.052057196226432526,0.22816046157569134,0.19309823047589075,0.17275424371319956
SO,0.007559888984742623,0.08694762207641232,0.07351343770892518,0.06938736981420032
SPG,0.008871572389048323,0.09418902478021694,0.07409807205904344,0.06852685777693272
SPGI,0.0598052023449944,0.2445510219667757,0.2122750294921619,0.1782730668346415
SRE,0.011205960497197518,0.10585820939916525,0.09389877300720707,0.0883337465039222
STE,0.0033906381572489795,0.05822918647249831,0.04842485748430875,0.05460271104519908
STT,0.028380330068282236,0.16846462556953087,0.13888198353061232,0.1419662164760088
STX,0.04821796432020399,0.2195858928078122,0.17633544636255905,0.2051770655329058
STZ,0.008329294139006745,0.0912649666575666,0.07469894386252231,0.0707453002020343
SWK,0.024882157732960725,0.15774079286272377,0.1342364512325716,0.12192161630459461
SWKS,0.014696016974127715,0.12122712969516236,0.08695061245903901,0.09971331165135977
SYF,0.015590194753000951,0.12486070139559906,0.08940641644411015,0.08919655260772015
SYK,0.03783721168551185,0.19451789554051793,0.1846054486621512,0.1573346093980344
SYY,0.04796573670219742,0.21901081412158035,0.20422517510450747,0.17061805067204502
T,0.02961168964935404,0.172080474340798,0.160252517669804,0.14052337906696363
TAP,0.010419240328773883,0.10207468015513878,0.08453506510526457,0.07794998280932569
TDG,0.032973842201971776,0.18158701000339142,0.15569760869874807,0.13422862620114198
TDY,0.0660892966404474,0.257078386179094,0.21065872852153988,0.1734262521761531
TEL,0.011065233928931651,0.10519141566179083,0.07529126164265325,0.07529932889112688
TER,0.027590842628830214,0.16610491452341264,0.11508292193761731,0.10110123071739978
TFC,0.03059264150012423,0.17490752270878526,0.130054978317883,0.11753920162901509
TFX,0.05356908496670676,0.23144996212293223,0.21194927181975237,0.17211549847839605
TGT,0.0053581435414916095,0.07319934112744192,0.06163089497484325,0.06060371375741938
TJX,0.006878613947100491,0.08293740981668339,0.07438349719285861,0.06956155757071193
TMO,0.00875822902751395,0.0935854103346988,0.07711723474351193,0.07255377620698322
TMUS,0.07378178203646116,0.2716280214492996,0.2070193134034981,0.15990894675524214
TPR,0.02453286197006486,0.15662969696090479,0.13820762527930125,0.12917390880613083
TROW,0.001970926362205102,0.044395116422925415,0.03569389742294049,0.03684926678669611
TRV,0.0038564922655440073,0.06210066235994595,0.05115052774163258,0.04969167920437445
TSCO,0.011666837112119029,0.10801313397971114,0.08859046219015672,0.10472860244525513
TSLA,0.013373029093176992,0.11564181377502254,0.08443854279180663,0.09143817468139956
TSN,0.04895926426232991,0.22126740442805828,0.20308101322651365,0.18071947137140854
TT,0.07539096779303806,0.2745741571835158,0.24518847074633185,0.20115873739815293
TTWO,0.07093413769367964,0.26633463479930586,0.20751910148621946,0.16059098044749492
TXN,0.06528312147101302,0.2555056192552583,0.21407743965313764,0.1747679175556899
TXT,0.017530800894966402,0.1324039308138788,0.09704342046245158,0.09868870435254311
TYL,0.016646286352201597,0.12902048811022843,0.101887597382643,0.13140474767371063
UAA,0.02144005562280419,0.14642423167906393,0.10482258007118646,0.15823328079282645
UAL,0.036322200658352594,0.19058384154579472,0.14858457037254813,0.15508046044089427
UDR,0.0020243750265496975,0.04499305531467826,0.038315166338015114,0.04025597437805462
UHS,0.0072138418327748356,0.0849343383607292,0.07044941104097978,0.06963670971198589
ULTA,0.11604310921825872,0.3406510079513324,0.30805013764498435,0.23233280759499486
UNH,0.05811692093769257,0.2410745132478599,0.215562696349944,0.1737637395380514
UNM,0.05098796635249936,0.22580515129752765,0.1653274054526616,0.14893741730457538
UNP,0.04724927789918704,0.21736899019682415,0.18199059287708616,0.1586161040022075
UPS,0.016319353938259524,0.12774722673412336,0.11287497247853413,0.10443488037795308
URI,0.13226013474235696,0.3636758649434369,0.2632719370557199,0.22297700915784205
USB,0.017771596898510916,0.13331015302110683,0.09293352585597897,0.08330580600308585
V,0.004936383505650005,0.07025940154634115,0.0526377074529967,0.052133471762089316
VFC,0.00547462187214263,0.07399068773935427,0.06087135261583007,0.06972643323045369
VLO,0.020366905317916618,0.1427126669848077,0.12484863054516851,0.1598845852147047
VMC,0.054128939016891066,0.23265626795100763,0.21466317746655528,0.188889933930117
VNO,0.007735368719250716,0.08795094495939607,0.0672691476288898,0.06558375091710682
VRSK,0.007575225478180144,0.0870357712563067,0.07485845174295076,0.07142004550267782
VRSN,0.0030655960409562964,0.05536782496140061,0.04264842429358509,0.04925174088067654
VRTX,0.040132775360162624,0.20033166339888117,0.17603412535255766,0.2798169084682162
VTR,0.052390368465714245,0.22888942410193233,0.20604081385324405,0.17006772625126837
VTRS,0.04296206984265824,0.20727293562512747,0.18997968042708638,0.26157542780247234
VZ,0.012233886655936641,0.11060690148420504,0.09664687353602543,0.09113386302352346
WAB,0.018896657157310884,0.1374651125097233,0.11473129567827618,0.11392251476328662
WAT,0.016278793045650775,0.1275883734736468,0.09404141687955259,0.08499270000642947
WBA,0.0012962417330788468,0.036003357247329684,0.027957162336032456,0.02962884500852723
WDC,0.049599496366316116,0.22270944381933183,0.1731677619445075,0.1977213005138771
WEC,0.016734234119830455,0.12936086780719452,0.11678545065485525,0.10886639164576474
WELL,0.014640091190500417,0.12099624453056557,0.0968978046784634,0.08959466842310768
WFC,0.007075327126258584,0.08411496374759121,0.07328641982452676,0.0808043270170209
WHR,0.03609324876715139,0.1899822327670443,0.17549720826600332,0.16378408739415026
WM,0.04895003639744605,0.22124655115378872,0.20174412984234716,0.1641121657710717
WMB,0.05928276139335915,0.24348051542856392,0.20523693046935002,0.2849519220255868
WMT,0.013381335553739878,0.11567772280668338,0.10316025095320773,0.09605207514434937
WRB,0.020287222443151086,0.1424332209954935,0.10724813293384756,0.09587803571288822
WST,0.0800187395890786,0.2828758377611609,0.2587812720576649,0.208449471757835
WU,0.019364161394315033,0.13915517020332027,0.12280977781388785,0.11184583049875535
WY,0.015144635588467636,0.12306354288930428,0.1002299989854024,0.10100193897777025
WYNN,0.18040899255450707,0.42474579757133213,0.41664180300503906,0.3149023431246242
XEL,0.01435110201098424,0.11979608512378123,0.10991555239416928,0.10231790375365642
XOM,0.014188617727213235,0.11911598434808501,0.11270775016201987,0.10263189043319718
XRAY,0.0011681434141639034,0.03417811308665099,0.028729212167996836,0.02992379457019532
XRX,0.01393514158380591,0.11804720066060825,0.07670291866776924,0.07475986701944788
XYL,0.09105368017094823,0.30175102347953725,0.2754571023464675,0.21214950414394967
YUM,0.03991284386901256,0.1997819908525605,0.18422889333707204,0.15745018080146025
ZBH,0.029907137213503444,0.17293680121218688,0.14145276982205437,0.12089310472608225
ZBRA,0.026383416940993845,0.1624297292400435,0.12958601619355656,0.1576155954574576
ZION,0.10529312017277942,0.3244890139477443,0.23438371842170197,0.19434496540900353
ZTS,0.01419008660314,0.11912214992661944,0.0948547479806278,0.0895870629105832
^GSPC,0.002022998114927097,0.04497775133248768,0.036306368052390306,0.03528908969999448
