,mse,rmse,mae,mape
ROST,0.0035438243145800804,0.0595300286794831,0.049034166609883724,0.04702122445772399
RSG,0.01590472541521312,0.12611393822735503,0.10782077593764335,0.09274145840557156
RTX,0.031100767683285853,0.17635409743832395,0.17055931331319193,0.2110363253307771
SBAC,0.023197634499811003,0.1523076967845388,0.13284733414991307,0.1640584982717569
SBUX,0.008008194561783945,0.0894885163682131,0.0767892910605558,0.07249538249626103
SCHW,0.026738022840240492,0.1635176529926983,0.1349099041612295,0.17289326163635835
SEE,0.015136270703292626,0.12302955215432033,0.10850874484535256,0.12579397689283056
SHW,0.0071783714201897695,0.08472527025740177,0.06773409156519425,0.07712038578495653
SJM,0.014779355504456302,0.12157037264258222,0.08881936744519611,0.07916436334517411
SLB,0.030631923758295525,0.17501978104858754,0.1638087120328971,0.20756089607467937
SLG,0.019868124825158893,0.14095433595728402,0.11996218179351373,0.15342532829912475
SNA,0.004013233822442293,0.0633500893641224,0.0510681089640871,0.05270611031068256
SNPS,0.00813736420699654,0.09020734009489771,0.06913943388254903,0.07783601352219399
SO,0.01343469463758922,0.11590813016173292,0.09835723239694434,0.08598795902299432
SPG,0.008033977473258744,0.08963245769953396,0.0718304501091374,0.06560848706924845
SPGI,0.012135525845531929,0.11016136276177746,0.0925954890342682,0.10667641128745894
SRE,0.006063312709907756,0.0778672762455947,0.06486553141655878,0.07118681645886651
STE,0.0030115515125301185,0.05487760483594486,0.03897596995960594,0.0387210002241231
STT,0.05183500676847982,0.22767302600106104,0.20069320582924327,0.2680478605831561
STX,0.12578198131176774,0.3546575549903988,0.31515308664531483,0.6303811783160291
STZ,0.03980717116016273,0.1995173455120199,0.18182742890807435,0.14871976088733255
SWK,0.004115244373196171,0.06415017048454486,0.04772754418311045,0.05074222845134898
SWKS,0.09101273963727313,0.3016831775841555,0.27918286592171093,0.4378032289066088
SYF,0.021376296511994162,0.14620634908236427,0.12187654892408656,0.15375778855367978
SYK,0.006801718649884625,0.08247253269958808,0.061822733077941595,0.05602880968590153
SYY,0.03562886616962879,0.18875610233745768,0.161177928775385,0.1325904825146789
T,0.009406300147856445,0.09698608223789867,0.07142081238028526,0.0630654944634207
TAP,0.05402221803185651,0.2324268014490939,0.21223387196117693,0.1714185925347804
TDG,0.0042032509066354225,0.06483248342178034,0.05404308904040403,0.05498605067562183
TDY,0.031669741414685905,0.17795994328692596,0.16319213008695446,0.20554998020508497
TEL,0.015169346163497592,0.1231638995952044,0.11065726995480711,0.12997069692014446
TER,0.005177941842916787,0.07195791716633262,0.06050002954518519,0.0677499624579119
TFC,0.020185807758546,0.14207676713152648,0.12387906230485107,0.14627713016921556
TFX,0.012589805525565751,0.11220430261610181,0.07942217849638314,0.0693274403392936
TGT,0.012419380595168785,0.11144227472179839,0.09052575239864605,0.10442235543157653
TJX,0.005349009688924367,0.07313692425119044,0.06536332273785023,0.06090760058756174
TMO,0.0028475583402513124,0.05336251812134911,0.045275877888516475,0.04433860541126935
TMUS,0.0052368542094830845,0.07236611230046205,0.06048848633788522,0.0615032347901561
TPR,0.01301143270792889,0.11406766723278289,0.10148369575178241,0.1271230948004245
TROW,0.01219859215475361,0.11044723697202032,0.10183620838342226,0.11625856213180644
TRV,0.007012573407282648,0.08374110942233001,0.07161053329005115,0.06513029439859681
TSCO,0.002669474312093626,0.05166695570762444,0.04183229430351364,0.04497574746908106
TSLA,0.035605980174609586,0.18869546940668605,0.15405105679211417,0.2104427925784974
TSN,0.10751200023407811,0.3278902258898214,0.2635088887962276,0.1905318811130082
TT,0.029935117484303095,0.173017679687086,0.15961029908975502,0.19795308990015423
TTWO,0.038076847377275624,0.1951328967070279,0.18326888301222147,0.16360720014487296
TXN,0.007733711209929478,0.08794152153521952,0.07280776133570194,0.07620451428973052
TXT,0.034535742318521405,0.18583794639018536,0.16813870971418038,0.21153720719282412
TYL,0.03366205349565337,0.1834722145057757,0.15560230018084997,0.14010529849738826
UAA,0.017031210878773267,0.13050368147593872,0.11210024117216619,0.11554989695665215
UAL,0.017691565161763897,0.13300964311569255,0.1015936584674786,0.13547717070374624
UDR,0.005712154679277701,0.07557879781577437,0.06629357486940195,0.06101278318261112
UHS,0.01609875759259265,0.12688087953900953,0.10838508132996999,0.12868529722275207
ULTA,0.04183528122151136,0.20453674785111686,0.152597012681435,0.12403683060140659
UNH,0.003376919974628722,0.058111272354240545,0.048594872078920014,0.04865830953943458
UNM,0.016968042363011467,0.1302614385112166,0.10328813544074096,0.12300630055755164
UNP,0.0351306792665706,0.18743179897384168,0.17158681571542475,0.2281902166691976
UPS,0.002298534244654901,0.047943031241828055,0.038329856436950346,0.03862062288555184
URI,0.08972381056541673,0.29953933058183985,0.2852852181865793,0.48402951675830624
USB,0.007525677781573889,0.08675066444456715,0.07488253645612111,0.08320031359317323
V,0.005906476077736541,0.07685360159248583,0.06518877339653177,0.060802955343750395
VFC,0.01666590611494502,0.12909649923582367,0.11171424531853227,0.13061513209767786
VLO,0.012849231599518876,0.1133544511676488,0.08986544083876777,0.09909667923153846
VMC,0.021321685026837955,0.14601946797204116,0.11827979036257304,0.10189569365797531
VNO,0.007076023745442903,0.0841191045211663,0.07138211946301941,0.08224178172006592
VRSK,0.002254022030404688,0.04747654189602153,0.03448368188923881,0.03522273357319731
VRSN,0.059622397638326136,0.24417698015645564,0.22303591353147006,0.1798646933386272
VRTX,0.06793273607473174,0.2606390916089368,0.21336387556154005,0.31921068631782273
VTR,0.04374353933924899,0.2091495621301871,0.1875620265121255,0.26875876230447054
VTRS,0.1263212551947259,0.3554170159048746,0.3473731943269214,0.5602501902263
VZ,0.005864563873930881,0.07658044054411597,0.0641105567819365,0.06359400250150522
WAB,0.057603834809700556,0.24000798905390744,0.21254953111728206,0.29561455284736776
WAT,0.003668688630740499,0.06056970059972642,0.04830540151102902,0.05268900774637245
WBA,0.008835978157583373,0.09399988381686103,0.08214512728956401,0.09523619598636947
WDC,0.1386268130471752,0.3723262185868398,0.33470473071959356,0.6715918988125905
WEC,0.029496160372405572,0.1717444624213706,0.140949609355846,0.11976545828644514
WELL,0.005025013995254753,0.07088733310863622,0.05773618882947645,0.06421528234686731
WFC,0.017070608036280698,0.13065453699080143,0.11071458338898403,0.1282011735942443
WHR,0.019262102826984127,0.13878797796273323,0.11721632603429946,0.1503685580113177
WM,0.023147283681018326,0.1521423139071387,0.1204519836698105,0.1056877993315041
WMB,0.2365173855343328,0.4863305311558517,0.43052281653633273,1.195736144473366
WMT,0.019505064521641073,0.139660533156798,0.12614465567503974,0.15524334799159012
WRB,0.0030805725006467157,0.055502905335186876,0.04792974871091393,0.04948833812777669
WST,0.015598017491800162,0.12489202333135677,0.09595478804679311,0.08520003796963269
WU,0.012820370244990595,0.1132270738162503,0.10298790919874207,0.12274817154741714
WY,0.013216006596155539,0.11496089159429627,0.09050645864965855,0.10665680294107784
WYNN,0.06449594738572051,0.25396052328210483,0.22556797616506502,0.40975938370798926
XEL,0.02524299214226963,0.15888043347835387,0.13188620698115125,0.11094196633679478
XOM,0.006925552008193404,0.08321990151516286,0.06848785678086934,0.0755443016733273
XRAY,0.01266225967649675,0.11252670650337523,0.101186052952899,0.08917085765841676
XRX,0.01245775710903157,0.11161432304606596,0.09836782054949518,0.12883761145663386
XYL,0.011070870924052897,0.10521820623852556,0.08195121396449434,0.07710098646392148
YUM,0.02825509712250413,0.16809252548077244,0.15666419495801068,0.1953653452186051
ZBH,0.010283213008490236,0.10140617835462608,0.08968753614384371,0.10422946797777374
ZBRA,0.16237590029847523,0.4029589312801929,0.3716078717312217,0.7087588240275209
ZION,0.03318109805737727,0.18215679525446551,0.14801851840858068,0.19612717379082892
ZTS,0.009682978616872994,0.09840212709526656,0.08250913680072686,0.09863204561386386
^GSPC,0.005224146301158401,0.07227825607441286,0.06465450301727445,0.06699302959425457
